# T(K)	P(bar)
3052.7      	1e-08       
3005.4590336137426	1.1885022274370215e-08
2960.0372751700675	1.4125375446227554e-08
2912.1033579193363	1.6788040181225588e-08
2860.6064682881774	1.9952623149688826e-08
2814.4075849916658	2.3713737056616554e-08
2781.322960416358	2.818382931264461e-08
2756.983339358118	3.3496543915782795e-08
2740.1574979203383	3.981071705534969e-08
2728.7976903215545	4.731512589614813e-08
2720.803501608598	5.6234132519034905e-08
2713.7256113877156	6.683439175686162e-08
2707.032852551053	7.94328234724282e-08
2700.623345098264	9.440608762859226e-08
2694.4544989069855	1.1220184543019653e-07
2689.341240101546	1.333521432163324e-07
2685.012772431678	1.584893192461114e-07
2681.495432259049	1.883649089489802e-07
2678.863677899823	2.2387211385683422e-07
2677.188426038606	2.6607250597988136e-07
2676.6623035066955	3.162277660168379e-07
2676.653063674226	3.7583740428844433e-07
2677.040891793138	4.466835921509635e-07
2677.7124636901895	5.308844442309889e-07
2678.5792368419543	6.309573444801942e-07
2679.4964162528377	7.498942093324558e-07
2680.4820021308983	8.912509381337459e-07
2681.635333491098	1.0592537251772896e-06
2683.0728126106883	1.2589254117941687e-06
2684.313650489383	1.4962356560944327e-06
2685.3177244527546	1.7782794100389227e-06
2686.108649538836	2.1134890398366474e-06
2686.654857507547	2.511886431509582e-06
2686.895618280806	2.9853826189179636e-06
2686.8245049193006	3.5481338923357534e-06
2686.4790163888715	4.216965034285822e-06
2685.9074823351093	5.011872336272725e-06
2685.125497523355	5.95662143529011e-06
2684.0161319820904	7.079457843841388e-06
2682.6589164024854	8.413951416451948e-06
2680.966606005459	1e-05       
2678.876714633499	1.188502227437019e-05
2676.323899769821	1.4125375446227555e-05
2673.2005393768613	1.678804018122562e-05
2669.346782929627	1.9952623149688786e-05
2664.7290565466906	2.371373705661655e-05
2659.2102891379473	2.818382931264455e-05
2652.577554058031	3.349654391578279e-05
2644.569334466386	3.981071705534977e-05
2635.233210373752	4.731512589614803e-05
2624.2760587366106	5.623413251903491e-05
2611.4732738099715	6.683439175686148e-05
2596.8202306009684	7.943282347242821e-05
2580.336541758375	9.440608762859246e-05
2561.300906259507	0.00011220184543019629
2539.563571074077	0.0001333521432163324
2515.0228548949776	0.00015848931924611142
2487.898964243689	0.00018836490894898024
2457.31684144152	0.00022387211385683424
2424.1414277640883	0.0002660725059798809
2389.7481069576447	0.0003162277660168379
2356.0637698082046	0.00037583740428844437
2327.229216323678	0.0004466835921509635
2302.4620230988335	0.0005308844442309889
2281.3294961754377	0.000630957344480193
2263.207487841464	0.0007498942093324559
2246.3888402220473	0.0008912509381337458
2232.0761878262974	0.0010592537251772895
2217.597764016892	0.0012589254117941673
2202.638318446376	0.0014962356560944345
2186.9429627646095	0.0017782794100389225
2170.5777756494845	0.0021134890398366475
2153.851561045541	0.002511886431509582
2135.3858615690024	0.0029853826189179603
2115.426014864029	0.0035481338923357567
2094.668886282908	0.004216965034285822
2074.6986930239627	0.0050118723362727255
2054.2128108829	0.005956621435290103
2033.2993813867379	0.00707945784384138
2012.4571913308005	0.008413951416451957
1992.4      	0.01        
1974.7038725263208	0.01188502227437019
1958.066577863755	0.014125375446227554
1942.7470233663967	0.016788040181225587
1929.0028413741172	0.01995262314968883
1917.313967287048	0.023713737056616554
1907.7314037941926	0.02818382931264455
1899.448389428949	0.033496543915782793
1892.3956838489435	0.03981071705534969
1886.3965900056812	0.04731512589614813
1881.3806284602967	0.056234132519034905
1877.184626878216	0.06683439175686148
1873.481861703601	0.07943282347242821
1870.2161093965908	0.09440608762859228
1867.3319079987734	0.11220184543019629
1864.9389910959624	0.1333521432163324
1862.9816048745276	0.1584893192461114
1861.456430107937	0.18836490894898023
1860.3558619570672	0.22387211385683378
1859.637896873688	0.26607250597988086
1859.3811517533477	0.3162277660168379
1859.1979575505159	0.3758374042884443
1859.0698885258578	0.4466835921509634
1858.979552056329	0.5308844442309879
1858.8219569378264	0.630957344480193
1858.7336319789301	0.7498942093324559
1858.7      	0.8912509381337458
1858.72418519395	1.0592537251772898
1858.8      	1.2589254117941662
1858.8      	1.4962356560944328
1858.8598103710628	1.7782794100389228
1858.977162384709	2.1134890398366473
1859.136571671698	2.511886431509582
1859.2970788538705	2.9853826189179573
1859.4509901613994	3.548133892335753
1859.7139890740857	4.216965034285823
1860.0300078510625	5.011872336272725
1860.374786775705	5.956621435290109
1860.8502291505329	7.079457843841373
1861.4515927100067	8.413951416451948
1862.2      	10.0        
