# T(K)	P(bar)
3029.0      	1e-08       
2945.6743215043693	1.1885022274370215e-08
2898.30690988539	1.4125375446227554e-08
2874.2842476389214	1.6788040181225588e-08
2861.783252540952	1.9952623149688826e-08
2852.3208306609436	2.3713737056616554e-08
2843.5635133503583	2.818382931264461e-08
2834.9669381075673	3.3496543915782795e-08
2826.6588513295446	3.981071705534969e-08
2818.8078112578114	4.731512589614813e-08
2811.910864132908	5.6234132519034905e-08
2805.8544546681615	6.683439175686162e-08
2800.3093691264576	7.94328234724282e-08
2795.2152903999686	9.440608762859226e-08
2790.476544527139	1.1220184543019653e-07
2786.138021904342	1.333521432163324e-07
2781.8978790636656	1.584893192461114e-07
2777.6793863813773	1.883649089489802e-07
2773.46720241861	2.2387211385683422e-07
2769.318959714643	2.6607250597988136e-07
2765.233680975811	3.162277660168379e-07
2761.044853863932	3.7583740428844433e-07
2756.6535344997487	4.466835921509635e-07
2751.9354418306975	5.308844442309889e-07
2746.81360047936	6.309573444801942e-07
2741.321502482973	7.498942093324558e-07
2735.4079872146103	8.912509381337459e-07
2729.0684437082073	1.0592537251772896e-06
2722.299530641213	1.2589254117941687e-06
2715.4749223083954	1.4962356560944327e-06
2708.4572562332787	1.7782794100389227e-06
2701.019043149262	2.1134890398366474e-06
2693.0434155641483	2.511886431509582e-06
2684.4562813179286	2.9853826189179636e-06
2675.6180657195355	3.5481338923357534e-06
2666.005846897779	4.216965034285822e-06
2655.4847212872824	5.011872336272725e-06
2643.9430793690512	5.95662143529011e-06
2631.5023372277274	7.079457843841388e-06
2618.1339094686064	8.413951416451948e-06
2603.207825295723	1e-05       
2586.27929299267	1.188502227437019e-05
2566.8534933772385	1.4125375446227555e-05
2544.833802606873	1.678804018122562e-05
2519.391527175837	1.9952623149688786e-05
2488.2910358910353	2.371373705661655e-05
2449.7835367452817	2.818382931264455e-05
2402.2193311096885	3.349654391578279e-05
2344.6217517390046	3.981071705534977e-05
2278.944643880174	4.731512589614803e-05
2211.3956420415525	5.623413251903491e-05
2149.5790980862193	6.683439175686148e-05
2105.9385128767976	7.943282347242821e-05
2079.776402722014	9.440608762859246e-05
2060.938130557314	0.00011220184543019629
2048.191428449351	0.0001333521432163324
2040.2559250683873	0.00015848931924611142
2035.460106721348	0.00018836490894898024
2031.9025351039243	0.00022387211385683424
2028.9640801740068	0.0002660725059798809
2026.5956255417295	0.0003162277660168379
2024.8534752078358	0.00037583740428844437
2023.7683038401385	0.0004466835921509635
2023.0898144906705	0.0005308844442309889
2022.6878814160616	0.000630957344480193
2022.5342144015099	0.0007498942093324559
2022.6943919978853	0.0008912509381337458
2023.2192793795457	0.0010592537251772895
2024.0259507085875	0.0012589254117941673
2025.131178280472	0.0014962356560944345
2026.5505063728435	0.0017782794100389225
2028.289801621794	0.0021134890398366475
2030.3266415218825	0.002511886431509582
2032.534717800399	0.0029853826189179603
2034.8868476417572	0.0035481338923357567
2037.3732989266791	0.004216965034285822
2039.7915645166295	0.0050118723362727255
2042.259361096794	0.005956621435290103
2045.0940779869568	0.00707945784384138
2048.3946554168	0.008413951416451957
2052.1      	0.01        
2055.9469842334083	0.01188502227437019
2060.823056547172	0.014125375446227554
2066.8596719986276	0.016788040181225587
2074.0857835363267	0.01995262314968883
2082.1964308620486	0.023713737056616554
2091.7495337863256	0.02818382931264455
2103.301138561867	0.033496543915782793
2116.805413636824	0.03981071705534969
2132.0518140438585	0.04731512589614813
2148.5104378646515	0.056234132519034905
2167.1480223284743	0.06683439175686148
2187.3893703520584	0.07943282347242821
2208.6791795255685	0.09440608762859228
2230.3908628493537	0.11220184543019629
2251.155206296326	0.1333521432163324
2270.5718095810557	0.1584893192461114
2288.002646589623	0.18836490894898023
2302.886285377445	0.22387211385683378
2314.772596202273	0.26607250597988086
2323.2055874639295	0.3162277660168379
2329.6714857319403	0.3758374042884443
2334.3947933881173	0.4466835921509634
2337.665823267721	0.5308844442309879
2339.714559808256	0.630957344480193
2340.862784273908	0.7498942093324559
2341.568616368107	0.8912509381337458
2341.97255558185	1.0592537251772898
2342.204550788168	1.2589254117941662
2342.2821031555864	1.4962356560944328
2342.3      	1.7782794100389228
2342.2614188076454	2.1134890398366473
2342.2      	2.511886431509582
2342.2      	2.9853826189179573
2342.1245049193003	3.548133892335753
2342.0465027314785	4.216965034285823
2341.9674980372342	5.011872336272725
2341.8875355373825	5.956621435290109
2341.808295141578	7.079457843841373
2341.6621018224982	8.413951416451948
2341.6      	10.0        
