# T(K)	P(bar)
3122.9      	1e-08       
3121.7459047299776	1.1885022274370215e-08
3120.4144850316306	1.4125375446227554e-08
3118.826449363995	1.6788040181225588e-08
3116.906002720064	1.9952623149688826e-08
3114.600034362751	2.3713737056616554e-08
3112.0120305655946	2.818382931264461e-08
3108.9164660983834	3.3496543915782795e-08
3105.2602047387504	3.981071705534969e-08
3101.0044557868423	4.731512589614813e-08
3096.0668686406043	5.6234132519034905e-08
3090.3544546681615	6.683439175686162e-08
3083.6677474054627	7.94328234724282e-08
3075.9265534507895	9.440608762859226e-08
3067.1288388721096	1.1220184543019653e-07
3057.5995838256085	1.333521432163324e-07
3047.631931079195	1.584893192461114e-07
3037.425298928258	1.883649089489802e-07
3027.3101901037685	2.2387211385683422e-07
3017.89687012169	2.6607250597988136e-07
3009.52146312052	3.162277660168379e-07
3001.1407289526055	3.7583740428844433e-07
2992.1962886805018	4.466835921509635e-07
2981.9028206753196	5.308844442309889e-07
2968.8224258395967	6.309573444801942e-07
2951.6026191118017	7.498942093324558e-07
2929.3842549115966	8.912509381337459e-07
2898.9753287581448	1.0592537251772896e-06
2855.2678843434296	1.2589254117941687e-06
2784.850334727534	1.4962356560944327e-06
2698.980728082814	1.7782794100389227e-06
2622.0680887711583	2.1134890398366474e-06
2567.407384079236	2.511886431509582e-06
2538.034569741699	2.9853826189179636e-06
2517.7202888566803	3.5481338923357534e-06
2498.567650091901	4.216965034285822e-06
2480.512078005392	5.011872336272725e-06
2463.457249626028	5.95662143529011e-06
2447.292208881888	7.079457843841388e-06
2432.4307240485937	8.413951416451948e-06
2418.3773430391266	1e-05       
2405.236688352431	1.188502227437019e-05
2393.054356711637	1.4125375446227555e-05
2382.3568473657506	1.678804018122562e-05
2372.354642924281	1.9952623149688786e-05
2362.833393221786	2.371373705661655e-05
2353.7745271572967	2.818382931264455e-05
2345.075199328378	3.349654391578279e-05
2336.912975513816	3.981071705534977e-05
2328.935351172611	4.731512589614803e-05
2321.000683055878	5.623413251903491e-05
2312.914349443842	6.683439175686148e-05
2304.3932862733895	7.943282347242821e-05
2295.567140288024	9.440608762859246e-05
2285.974961756592	0.00011220184543019629
2275.289642682243	0.0001333521432163324
2263.1212907722056	0.00015848931924611142
2249.2055555685015	0.00018836490894898024
2232.817503550127	0.00022387211385683424
2212.711848786058	0.0002660725059798809
2187.5358903098318	0.0003162277660168379
2155.4924835212614	0.00037583740428844437
2111.0004574456752	0.0004466835921509635
2064.6654482677623	0.0005308844442309889
2022.583229518752	0.000630957344480193
1988.9902333833345	0.0007498942093324559
1966.0047483034646	0.0008912509381337458
1951.1794567522713	0.0010592537251772895
1940.6664436227115	0.0012589254117941673
1933.843973596175	0.0014962356560944345
1929.9039470139123	0.0017782794100389225
1927.8484162651525	0.0021134890398366475
1926.5175457648104	0.002511886431509582
1925.6778267378347	0.0029853826189179603
1925.1984712720314	0.0035481338923357567
1924.8664582722558	0.004216965034285822
1924.3984068677491	0.0050118723362727255
1923.8713897600762	0.005956621435290103
1923.3210363522826	0.00707945784384138
1922.7444077536002	0.008413951416451957
1922.1      	0.01        
1921.176723783982	0.01188502227437019
1920.5714950105437	0.014125375446227554
1920.4681631817402	0.016788040181225587
1920.9358611310124	0.01995262314968883
1921.7310226335342	0.023713737056616554
1923.555859878239	0.02818382931264455
1926.964985222998	0.033496543915782793
1932.098134743917	0.03981071705534969
1938.9337728030905	0.04731512589614813
1947.2414591126335	0.056234132519034905
1958.77363371619	0.06683439175686148
1973.4638446241065	0.07943282347242821
1991.4703058306504	0.09440608762859228
2012.9160642709635	0.11220184543019629
2038.0802871843955	0.1333521432163324
2067.2700386602223	0.1584893192461114
2100.452048733106	0.18836490894898023
2137.4717304042424	0.22387211385683378
2177.6777750734595	0.26607250597988086
2220.4328244617636	0.3162277660168379
2264.326991979233	0.3758374042884443
2308.4408648816743	0.4466835921509634
2351.793777692395	0.5308844442309879
2391.8229377920775	0.630957344480193
2426.9337693760704	0.7498942093324559
2457.8826739023602	0.8912509381337458
2484.2267431422765	1.0592537251772898
2505.8874036927655	1.2589254117941662
2521.010115339351	1.4962356560944328
2531.7968652696704	1.7782794100389228
2539.4392646571673	2.1134890398366473
2544.5314334339632	2.511886431509582
2547.74157707741	2.9853826189179573
2549.536386856093	3.548133892335753
2550.7419672222572	4.216965034285823
2551.495011776594	5.011872336272725
2551.9249289252352	5.956621435290109
2552.083409716844	7.079457843841373
2552.1689490887507	8.413951416451948
2552.3      	10.0        
