# T(K)	P(bar)
2526.9      	1e-08       
2449.7294962778233	1.1885022274370215e-08
2431.2538206839654	1.4125375446227554e-08
2434.4946125457354	1.6788040181225588e-08
2433.340758339304	1.9952623149688826e-08
2433.5793067900604	2.3713737056616554e-08
2433.6      	2.818382931264461e-08
2433.551545723218	3.3496543915782795e-08
2433.5      	3.981071705534969e-08
2433.5      	4.731512589614813e-08
2433.5      	5.6234132519034905e-08
2433.5      	6.683439175686162e-08
2433.4577177140372	7.94328234724282e-08
2433.4      	9.440608762859226e-08
2433.4      	1.1220184543019653e-07
2433.4      	1.333521432163324e-07
2433.342553315994	1.584893192461114e-07
2433.263762007196	1.883649089489802e-07
2433.2      	2.2387211385683422e-07
2433.2      	2.6607250597988136e-07
2433.127050584449	3.162277660168379e-07
2433.048978775258	3.7583740428844433e-07
2432.9698885258576	4.466835921509635e-07
2432.8897760281648	5.308844442309889e-07
2432.8109784689136	6.309573444801942e-07
2432.6672639578605	7.498942093324558e-07
2432.689538789369	8.912509381337459e-07
2438.024001893182	1.0592537251772896e-06
2455.1099229542124	1.2589254117941687e-06
2467.208092271481	1.4962356560944327e-06
2476.579140816916	1.7782794100389227e-06
2486.324204544917	2.1134890398366474e-06
2498.7131688717036	2.511886431509582e-06
2515.887437364143	2.9853826189179636e-06
2530.0910948487435	3.5481338923357534e-06
2542.3571039356066	4.216965034285822e-06
2556.4454435850294	5.011872336272725e-06
2573.6943140188014	5.95662143529011e-06
2586.3727773475384	7.079457843841388e-06
2595.0775524963374	8.413951416451948e-06
2609.3089171974525	1e-05       
2628.139398116943	1.188502227437019e-05
2647.6734259782606	1.4125375446227555e-05
2660.947707648339	1.678804018122562e-05
2672.1335376098364	1.9952623149688786e-05
2685.723744737361	2.371373705661655e-05
2702.333370605507	2.818382931264455e-05
2719.9942651963925	3.349654391578279e-05
2732.6996135869845	3.981071705534977e-05
2748.3023252382304	4.731512589614803e-05
2765.223531429862	5.623413251903491e-05
2781.2598638065974	6.683439175686148e-05
2792.3292823177467	7.943282347242821e-05
2802.7646614010155	9.440608762859246e-05
2819.8975213463773	0.00011220184543019629
2838.449285923226	0.0001333521432163324
2852.1167957738335	0.00015848931924611142
2861.079472684694	0.00018836490894898024
2872.388713121012	0.00022387211385683424
2884.09637013397	0.0002660725059798809
2894.4174978330816	0.0003162277660168379
2901.459209556344	0.00037583740428844437
2907.5051643192287	0.0004466835921509635
2917.203710186589	0.0005308844442309889
2925.541354569268	0.000630957344480193
2930.022393609814	0.0007498942093324559
2931.063547986254	0.0008912509381337458
2933.028751981169	0.0010592537251772895
2933.3348620866573	0.0012589254117941673
2930.1253881292096	0.0014962356560944345
2921.9439755102962	0.0017782794100389225
2909.0573788930724	0.0021134890398366475
2894.7811627365213	0.002511886431509582
2874.8925744786316	0.0029853826189179603
2848.318687565204	0.0035481338923357567
2815.071939476793	0.004216965034285822
2777.0037585769296	0.0050118723362727255
2733.670270223434	0.005956621435290103
2684.678897617823	0.00707945784384138
2629.6020424072017	0.008413951416451957
2567.9      	0.01        
2496.346093258601	0.01188502227437019
2402.7931548143238	0.014125375446227554
2232.8513201420747	0.016788040181225587
1999.6797616300883	0.01995262314968883
1909.4289310938732	0.023713737056616554
1896.894295526319	0.02818382931264455
1892.235014777002	0.033496543915782793
1889.7322604449037	0.03981071705534969
1890.9618259334165	0.04731512589614813
1894.5670482941619	0.056234132519034905
1901.0019029631221	0.06683439175686148
1909.712132603234	0.07943282347242821
1920.3662108475378	0.09440608762859228
1932.4734077486619	0.11220184543019629
1945.5958552802063	0.1333521432163324
1959.8191255853612	0.1584893192461114
1974.8664085968187	0.18836490894898023
1990.4069755921091	0.22387211385683378
2005.8831118338317	0.26607250597988086
2020.7792372012934	0.3162277660168379
2035.591990251497	0.3758374042884443
2050.2802882938913	0.4466835921509634
2064.7687471275285	0.5308844442309879
2078.400724878011	0.630957344480193
2091.051619413311	0.7498942093324559
2103.215409202672	0.8912509381337458
2114.9101123469377	1.0592537251772898
2126.1825008855076	1.2589254117941662
2136.1092039150612	1.4962356560944328
2145.1585719301047	1.7782794100389228
2153.32663208132	2.1134890398366473
2160.434866016983	2.511886431509582
2166.293378166273	2.9853826189179573
2170.325744196384	3.548133892335753
2173.3119125926855	4.216965034285823
2175.417537292547	5.011872336272725
2176.84957355141	5.956621435290109
2177.8004583010656	7.079457843841373
2178.5205417987577	8.413951416451948
2179.3      	10.0        
