# T(K)	P(bar)
3058.5      	1e-08       
3011.2590336137423	1.1885022274370215e-08
2977.4444514641928	1.4125375446227554e-08
2945.998048370685	1.6788040181225588e-08
2909.940593556845	1.9952623149688826e-08
2874.476390544377	2.3713737056616554e-08
2845.6942113825776	2.818382931264461e-08
2822.8802479116816	3.3496543915782795e-08
2806.3236281427903	3.981071705534969e-08
2795.5707375071015	4.731512589614813e-08
2789.300785575371	5.6234132519034905e-08
2784.820869702797	6.683439175686162e-08
2781.0395794176384	7.94328234724282e-08
2777.65078517964	9.440608762859226e-08
2774.522840329462	1.1220184543019653e-07
2771.8112636902138	1.333521432163324e-07
2769.204259427796	1.584893192461114e-07
2766.7490982086783	1.883649089489802e-07
2764.483601209305	2.2387211385683422e-07
2762.409479857322	2.6607250597988136e-07
2760.6951128578835	3.162277660168379e-07
2759.1305967299018	3.7583740428844433e-07
2757.748327887866	4.466835921509635e-07
2756.556864394304	5.308844442309889e-07
2755.4536985647856	6.309573444801942e-07
2754.3708477050227	7.498942093324558e-07
2753.2732284744175	8.912509381337459e-07
2752.1372220907515	1.0592537251772896e-06
2750.9226366011435	1.2589254117941687e-06
2749.604246355031	1.4962356560944327e-06
2748.1636029498054	1.7782794100389227e-06
2746.4740513834927	2.1134890398366474e-06
2744.4697107603765	2.511886431509582e-06
2742.142356618878	2.9853826189179636e-06
2739.382177094811	3.5481338923357534e-06
2736.0926229165357	4.216965034285822e-06
2732.212392047891	5.011872336272725e-06
2727.6648810046267	5.95662143529011e-06
2722.3557744857185	7.079457843841388e-06
2716.3530219886857	8.413951416451948e-06
2709.4608735213833	1e-05       
2701.6317800134807	1.188502227437019e-05
2692.8302842749363	1.4125375446227555e-05
2682.9916990371134	1.678804018122562e-05
2672.091091189736	1.9952623149688786e-05
2659.8788213346247	2.371373705661655e-05
2646.205422525269	2.818382931264455e-05
2630.94568919745	3.349654391578279e-05
2614.3132331224933	3.981071705534977e-05
2595.746848907276	4.731512589614803e-05
2574.85696037037	5.623413251903491e-05
2551.3837716752214	6.683439175686148e-05
2525.5020377462756	7.943282347242821e-05
2497.283258837224	9.440608762859246e-05
2465.4343196344726	0.00011220184543019629
2430.390356594682	0.0001333521432163324
2392.8919968529685	0.00015848931924611142
2354.9185499411647	0.00018836490894898024
2317.47731291152	0.00022387211385683424
2281.19332598809	0.0002660725059798809
2247.425634209404	0.0003162277660168379
2217.5930705695855	0.00037583740428844437
2194.1068616829957	0.0004466835921509635
2173.7677133837565	0.0005308844442309889
2156.062800598759	0.000630957344480193
2140.7430974739264	0.0007498942093324559
2127.3682681765804	0.0008912509381337458
2116.217681335064	0.0010592537251772895
2105.7710298826833	0.0012589254117941673
2095.8817520366947	0.0014962356560944345
2086.333601602672	0.0017782794100389225
2076.8465366083965	0.0021134890398366475
2067.446286456679	0.002511886431509582
2057.1946090119086	0.0029853826189179603
2045.9165261551989	0.0035481338923357567
2033.572012199073	0.004216965034285822
2020.622590007726	0.0050118723362727255
2006.939823864809	0.005956621435290103
1992.5078334613036	0.00707945784384138
1977.4268880248005	0.008413951416451957
1961.8      	0.01        
1946.3351233816977	0.01188502227437019
1931.0235878426677	0.014125375446227554
1916.0788601846564	0.016788040181225587
1901.7311191120923	0.01995262314968883
1888.4519220199795	0.023713737056616554
1876.554137545176	0.02818382931264455
1865.74939829515	0.033496543915782793
1856.24809784791	0.03981071705534969
1848.155005944779	0.04731512589614813
1841.728305214755	0.056234132519034905
1836.8383266502835	0.06683439175686148
1833.0932731334149	0.07943282347242821
1830.3338567864268	0.09440608762859228
1828.267052257471	0.11220184543019629
1827.1091892399818	0.1333521432163324
1826.3987493096388	0.1584893192461114
1826.1      	0.18836490894898023
1826.148046014311	0.22387211385683378
1826.3873677087706	0.26607250597988086
1826.691797662203	0.3162277660168379
1826.9530636742259	0.3758374042884443
1827.1301114741423	0.4466835921509634
1827.1897760281647	0.5308844442309879
1827.1109784689131	0.630957344480193
1826.9008959367904	0.7498942093324559
1826.6656918159465	0.8912509381337458
1826.4032592242004	1.0592537251772898
1826.090898423664	1.2589254117941662
1825.9357936888273	1.4962356560944328
1825.7803792578743	1.7782794100389228
1825.7      	2.1134890398366473
1825.7182858358492	2.511886431509582
1825.7985394269351	2.9853826189179573
1825.9509901613994	3.548133892335753
1826.106994537043	4.216965034285823
1826.3300078510624	5.011872336272725
1826.6623223130875	5.956621435290109
1827.0585242921104	7.079457843841373
1827.5136945325048	8.413951416451948
1828.0      	10.0        
