# T(K)	P(bar)
3082.7      	1e-08       
3050.077573700695	1.1885022274370215e-08
3026.2290362849517	1.4125375446227554e-08
3002.828577278185	1.6788040181225588e-08
2974.2198992119074	1.9952623149688826e-08
2942.7315037120475	2.3713737056616554e-08
2911.5550699725245	2.818382931264461e-08
2881.911097528213	3.3496543915782795e-08
2855.502633026398	3.981071705534969e-08
2833.8819042358823	4.731512589614813e-08
2818.7556452005824	5.6234132519034905e-08
2807.3015097921884	6.683439175686162e-08
2797.4798194002447	7.94328234724282e-08
2788.4612292338384	9.440608762859226e-08
2779.442066244201	1.1220184543019653e-07
2770.377652907286	1.333521432163324e-07
2760.876611183232	1.584893192461114e-07
2750.9615369210624	1.883649089489802e-07
2740.718006046525	2.2387211385683422e-07
2730.347399286608	2.6607250597988136e-07
2720.3895253939545	3.162277660168379e-07
2710.3692832330235	3.7583740428844433e-07
2700.1252854132217	4.466835921509635e-07
2689.499315858547	5.308844442309889e-07
2678.704050241113	6.309573444801942e-07
2667.510268923806	7.498942093324558e-07
2655.4368968504828	8.912509381337459e-07
2641.9806279555664	1.0592537251772896e-06
2626.53068212021	1.2589254117941687e-06
2610.0120278600934	1.4962356560944327e-06
2591.84551094491	1.7782794100389227e-06
2571.551590910166	2.1134890398366474e-06
2548.785104199992	2.511886431509582e-06
2523.2644622345915	2.9853826189179636e-06
2495.2442955446118	3.5481338923357534e-06
2463.617158146916	4.216965034285822e-06
2426.8689715108167	5.011872336272725e-06
2383.647388550969	5.95662143529011e-06
2333.7259391940665	7.079457843841388e-06
2276.3744889043815	8.413951416451948e-06
2207.7059144676978	1e-05       
2132.1827478953583	1.188502227437019e-05
2059.00344916816	1.4125375446227555e-05
2013.7928074800693	1.678804018122562e-05
1984.4545839764787	1.9952623149688786e-05
1963.30643232295	2.371373705661655e-05
1948.1860399369461	2.818382931264455e-05
1938.4293581104027	3.349654391578279e-05
1933.8092314229148	3.981071705534977e-05
1931.1539448330957	4.731512589614803e-05
1930.0300136611174	5.623413251903491e-05
1930.1074682970675	6.683439175686148e-05
1931.2223737586219	7.943282347242821e-05
1932.8749818579433	9.440608762859246e-05
1934.8446931698584	0.00011220184543019629
1937.154642895879	0.0001333521432163324
1939.8389319246112	0.00015848931924611142
1942.826490894898	0.00018836490894898024
1946.0324075729113	0.00022387211385683424
1949.4145597679912	0.0002660725059798809
1952.9087489165408	0.0003162277660168379
1956.4528671742544	0.00037583740428844437
1960.0184302395453	0.0004466835921509635
1963.6541027054977	0.0005308844442309889
1967.4312702043255	0.000630957344480193
1971.3895744392564	0.0007498942093324559
1975.554191945017	0.0008912509381337458
1979.7800522678576	0.0010592537251772895
1984.121103306742	0.0012589254117941673
1988.5185179662335	0.0014962356560944345
1992.8921059721754	0.0017782794100389225
1997.0031674696947	0.0021134890398366475
2000.6797093158696	0.002511886431509582
2004.317138579943	0.0029853826189179603
2008.018344735624	0.0035481338923357567
2011.8627435339972	0.004216965034285822
2015.5291462026319	0.0050118723362727255
2019.6064218508398	0.005956621435290103
2024.5693403765222	0.00707945784384138
2030.7087598643998	0.008413951416451957
2038.2      	0.01        
2047.0480637368396	0.01188502227437019
2058.5148838837463	0.014125375446227554
2072.997384178481	0.016788040181225587
2090.7459755194245	0.01995262314968883
2111.4996907352415	0.023713737056616554
2136.6178191830168	0.02818382931264455
2166.5600705876577	0.033496543915782793
2201.273482907373	0.03981071705534969
2240.41605870242	0.04731512589614813
2282.424736645015	0.056234132519034905
2326.1415899887866	0.06683439175686148
2369.5478698479683	0.07943282347242821
2410.37685780363	0.09440608762859228
2446.2556015619984	0.11220184543019629
2472.8092600964173	0.1333521432163324
2493.5998449994727	0.1584893192461114
2509.489364870259	0.18836490894898023
2521.1015338103657	0.22387211385683378
2529.0789236256865	0.26607250597988086
2534.095813179697	0.3162277660168379
2537.738806540196	0.3758374042884443
2540.2624524311295	0.4466835921509634
2541.922687662025	0.5308844442309879
2542.868258373041	0.630957344480193
2543.398208126419	0.7498942093324559
2543.7343081840536	0.8912509381337458
2543.9483703879	1.0592537251772898
2544.1      	1.2589254117941662
2544.1      	1.4962356560944328
2544.1      	1.7782794100389228
2544.1      	2.1134890398366473
2544.081714164151	2.511886431509582
2544.001460573065	2.9853826189179573
2544.0      	3.548133892335753
2543.9465027314786	4.216965034285823
2543.9      	5.011872336272725
2543.8875355373825	5.956621435290109
2543.808295141578	7.079457843841373
2543.731050911249	8.413951416451948
2543.6      	10.0        
