# T(K)	P(bar)
2544.1      	1e-08       
2496.320455821065	1.1885022274370215e-08
2461.6874414852805	1.4125375446227554e-08
2435.7519229133327	1.6788040181225588e-08
2414.7246412308277	1.9952623149688826e-08
2397.310604325602	2.3713737056616554e-08
2382.7364025059	2.818382931264461e-08
2369.5926785452602	3.3496543915782795e-08
2357.7620699948334	3.981071705534969e-08
2347.095435166458	4.731512589614813e-08
2338.0823792645956	5.6234132519034905e-08
2330.0605252826886	6.683439175686162e-08
2322.636876549314	7.94328234724282e-08
2315.7797956202967	9.440608762859226e-08
2309.4434760969084	1.1220184543019653e-07
2303.942849200148	1.333521432163324e-07
2298.8234122236036	1.584893192461114e-07
2293.925720431748	1.883649089489802e-07
2289.1871257280914	2.2387211385683422e-07
2284.640013533359	2.6607250597988136e-07
2280.46073156026	3.162277660168379e-07
2276.2958750886737	3.7583740428844433e-07
2272.1643148187445	4.466835921509635e-07
2268.0683534645577	5.308844442309889e-07
2263.9708803834883	6.309573444801942e-07
2259.9488629043694	7.498942093324558e-07
2255.7376832923533	8.912509381337459e-07
2251.3698143327547	1.0592537251772896e-06
2246.9588082270943	1.2589254117941687e-06
2242.84853275392	1.4962356560944327e-06
2238.9094814468563	1.7782794100389227e-06
2234.9709403822767	2.1134890398366474e-06
2231.0222798792443	2.511886431509582e-06
2227.170107507108	2.9853826189179636e-06
2223.5517312071142	3.5481338923357534e-06
2219.9391256480144	4.216965034285822e-06
2216.272407750016	5.011872336272725e-06
2212.5266347195943	5.95662143529011e-06
2208.881576512583	7.079457843841388e-06
2205.2593928287115	8.413951416451948e-06
2201.5804367606916	1e-05       
2197.7721203766114	1.188502227437019e-05
2193.741069700767	1.4125375446227555e-05
2189.68070118992	1.678804018122562e-05
2185.521659196151	1.9952623149688786e-05
2181.2399709241226	2.371373705661655e-05
2176.846051118598	2.818382931264455e-05
2172.335244934536	3.349654391578279e-05
2168.1001288043385	3.981071705534977e-05
2164.0957184022827	4.731512589614803e-05
2160.430286883469	5.623413251903491e-05
2157.166510093255	6.683439175686148e-05
2154.299610334972	7.943282347242821e-05
2152.095477635345	9.440608762859246e-05
2150.3537344360257	0.00011220184543019629
2148.937142838362	0.0001333521432163324
2147.6662110823904	0.00015848931924611142
2146.486911488856	0.00018836490894898024
2145.324140152532	0.00022387211385683424
2144.190821892003	0.0002660725059798809
2143.033182212167	0.0003162277660168379
2141.740182410075	0.00037583740428844437
2140.344962080178	0.0004466835921509635
2139.0624331215326	0.0005308844442309889
2137.764661357683	0.000630957344480193
2136.357855984901	0.0007498942093324559
2134.756080021147	0.0008912509381337458
2133.2163446298696	0.0010592537251772895
2131.6567488190203	0.0012589254117941673
2130.1063301571194	0.0014962356560944345
2128.606426893712	0.0017782794100389225
2127.262426019523	0.0021134890398366475
2126.355812713307	0.002511886431509582
2125.8619257447863	0.0029853826189179603
2125.852293091953	0.0035481338923357567
2126.3782640314034	0.004216965034285822
2127.470383975252	0.0050118723362727255
2129.169520822595	0.005956621435290103
2131.3752623895653	0.00707945784384138
2134.0001651088	0.008413951416451957
2136.9      	0.01        
2139.8237080173903	0.01188502227437019
2142.8352824314666	0.014125375446227554
2145.608979090441	0.016788040181225587
2147.7358611310124	0.01995262314968883
2148.531022633534	0.023713737056616554
2147.8976560487044	0.02818382931264455
2145.855646035856	0.033496543915782793
2142.2002559234384	0.03981071705534969
2136.784213914328	0.04731512589614813
2129.6521435919844	0.056234132519034905
2121.8967681072695	0.06683439175686148
2113.844924545835	0.07943282347242821
2105.7007513626577	0.09440608762859228
2097.591330963983	0.11220184543019629
2090.258198519885	0.1333521432163324
2083.542313242861	0.1584893192461114
2077.3908645180977	0.18836490894898023
2071.7269723470554	0.22387211385683378
2066.38212117079	0.26607250597988086
2061.431237404752	0.3162277660168379
2056.5366840659954	0.3758374042884443
2051.753534499749	0.4466835921509634
2047.1376815490516	0.5308844442309879
2042.8038157902279	0.630957344480193
2038.9479669675789	0.7498942093324559
2035.5092242126207	0.8912509381337458
2032.5018885996528	1.0592537251772898
2029.8862302957994	1.2589254117941662
2027.9474211103395	1.4962356560944328
2026.9617066604342	1.7782794100389228
2026.7929059617722	2.1134890398366473
2027.4474308811325	2.511886431509582
2028.9722491117698	2.9853826189179573
2030.962872098192	3.548133892335753
2033.1514207871212	4.216965034285823
2035.4425569202028	5.011872336272725
2037.7116115654378	5.956621435290109
2039.692621460553	7.079457843841373
2041.416879952518	8.413951416451948
2043.4      	10.0        
