# T(K)	P(bar)
2545.7      	1e-08       
2364.737861660459	1.1885022274370215e-08
2274.5834544861023	1.4125375446227554e-08
2236.2564124585533	1.6788040181225588e-08
2218.371247100824	1.9952623149688826e-08
2213.5207619354414	2.3713737056616554e-08
2211.9060152827974	2.818382931264461e-08
2211.1577286160914	3.3496543915782795e-08
2210.9      	3.981071705534969e-08
2210.923597343484	4.731512589614813e-08
2211.1587205409232	5.6234132519034905e-08
2211.6463002279324	6.683439175686162e-08
2212.280540573665	7.94328234724282e-08
2213.0395221288195	9.440608762859226e-08
2213.9308638682155	1.1220184543019653e-07
2215.0154945239146	1.333521432163324e-07
2216.161700260093	1.584893192461114e-07
2217.379807884867	1.883649089489802e-07
2218.6562454096584	2.2387211385683422e-07
2219.9326277801097	2.6607250597988136e-07
2221.094241233261	3.162277660168379e-07
2222.214297146388	3.7583740428844433e-07
2223.2011147414228	4.466835921509635e-07
2223.971567802848	5.308844442309889e-07
2224.523150717607	6.309573444801942e-07
2224.7327360421395	7.498942093324558e-07
2224.5761530265777	8.912509381337459e-07
2223.816296121002	1.0592537251772896e-06
2222.1816795076315	1.2589254117941687e-06
2220.165317954753	1.4962356560944327e-06
2217.786068125988	1.7782794100389227e-06
2215.0724958828846	2.1134890398366474e-06
2212.031994894339	2.511886431509582e-06
2208.6613440687197	2.9853826189179636e-06
2204.9007410457148	3.5481338923357534e-06
2200.7576502313213	4.216965034285822e-06
2196.412392047891	5.011872336272725e-06
2191.9272033177144	5.95662143529011e-06
2187.0142987778286	7.079457843841388e-06
2181.7425128761934	8.413951416451948e-06
2175.9164695177433	1e-05       
2169.5160470477717	1.188502227437019e-05
2162.5097494245524	1.4125375446227555e-05
2154.7013484421536	1.678804018122562e-05
2146.1305090586125	1.9952623149688786e-05
2136.8457531575837	2.371373705661655e-05
2126.900583866721	2.818382931264455e-05
2116.3434104780595	3.349654391578279e-05
2106.1021296541276	3.981071705534977e-05
2096.5258097974324	4.731512589614803e-05
2087.5907240392307	5.623413251903491e-05
2079.351456069062	6.683439175686148e-05
2072.104570568957	7.943282347242821e-05
2066.3739238350063	9.440608762859246e-05
2062.058844716903	0.00011220184543019629
2059.07678568494	0.0001333521432163324
2057.246484432956	0.00015848931924611142
2056.7747645955424	0.00018836490894898024
2057.9360891401266	0.00022387211385683424
2060.4275343239915	0.0002660725059798809
2064.060936145676	0.0003162277660168379
2068.5160079636203	0.00037583740428844437
2073.5543035993574	0.0004466835921509635
2080.0738136913787	0.0005308844442309889
2087.0888117955237	0.000630957344480193
2094.0198976626593	0.0007498942093324559
2100.6672679122385	0.0008912509381337458
2108.3182768506504	0.0010592537251772895
2115.907605668701	0.0012589254117941673
2122.655958903093	0.0014962356560944345
2127.9693326655533	0.0017782794100389225
2131.922276413168	0.0021134890398366475
2135.444402536471	0.002511886431509582
2137.360247517379	0.0029853826189179603
2137.3669741781646	0.0035481338923357567
2135.615520497406	0.004216965034285822
2133.04123777262	0.0050118723362727255
2129.2548081834348	0.005956621435290103
2124.370511573152	0.00707945784384138
2118.5829755976	0.008413951416451957
2112.3      	0.01        
2105.99094585721	0.01188502227437019
2099.2271759897303	0.014125375446227554
2092.004899546936	0.016788040181225587
2084.422905368483	0.01995262314968883
2076.948387244779	0.023713737056616554
2069.978904438339	0.02818382931264455
2063.3752035806756	0.033496543915782793
2057.317190812212	0.03981071705534969
2051.967382036132	0.04731512589614813
2047.6567900830676	0.056234132519034905
2044.2221986324053	0.06683439175686148
2041.47381370708	0.07943282347242821
2039.4080546982955	0.09440608762859228
2037.9824278706512	0.11220184543019629
2037.3649009279902	0.1333521432163324
2037.0853569456112	0.1584893192461114
2037.0724759856084	0.18836490894898023
2037.248046014311	0.22387211385683378
2037.4873677087705	0.26607250597988086
2037.7188482466522	0.3162277660168379
2037.902042449484	0.3758374042884443
2038.0301114741421	0.4466835921509634
2038.1102239718352	0.5308844442309879
2038.1890215310868	0.630957344480193
2038.2663680210699	0.7498942093324559
2038.3447693946846	0.8912509381337458
2038.4483703878998	1.0592537251772898
2038.609101576336	1.2589254117941662
2038.7642063111728	1.4962356560944328
2038.9196207421257	1.7782794100389228
2039.1157435770633	2.1134890398366473
2039.3914291792453	2.511886431509582
2039.7926971346762	2.9853826189179573
2040.2529704841982	3.548133892335753
2040.77448087965	4.216965034285823
2041.4250196276562	5.011872336272725
2042.2620380140277	5.956621435290109
2043.2921631594875	7.079457843841373
2044.503185420013	8.413951416451948
2045.8      	10.0        
