# T(K)	P(bar)
2870.1      	1e-08       
2862.0982727945097	1.1885022274370215e-08
2851.815880253047	1.4125375446227554e-08
2839.1115949119603	1.6788040181225588e-08
2823.720849534309	1.9952623149688826e-08
2805.114070375301	2.3713737056616554e-08
2781.305931139056	2.818382931264461e-08
2759.495705143864	3.3496543915782795e-08
2741.316093326445	3.981071705534969e-08
2727.3954351664584	4.731512589614813e-08
2718.382379264596	5.6234132519034905e-08
2712.145726194419	6.683439175686162e-08
2707.343603415899	7.94328234724282e-08
2703.3765872677714	9.440608762859226e-08
2699.618431205431	1.1220184543019653e-07
2696.7519073296544	1.333521432163324e-07
2694.6212795838514	1.584893192461114e-07
2692.9477161295245	1.883649089489802e-07
2691.7519539856894	2.2387211385683422e-07
2691.5126322912292	2.6607250597988136e-07
2691.4270505844493	3.162277660168379e-07
2692.063275921646	3.7583740428844433e-07
2693.2118950604186	4.466835921509635e-07
2694.635151352215	5.308844442309889e-07
2696.4474952149953	6.309573444801942e-07
2698.160096463536	7.498942093324558e-07
2700.2430818405346	8.912509381337459e-07
2703.7138895462435	1.0592537251772896e-06
2709.6002346793935	1.2589254117941687e-06
2713.0125388458023	1.4962356560944327e-06
2714.9363970501945	1.7782794100389227e-06
2715.6614188076455	2.1134890398366474e-06
2715.179425775471	2.511886431509582e-06
2713.3335931804895	2.9853826189179636e-06
2709.4497508843156	3.5481338923357534e-06
2703.5992349071576	4.216965034285822e-06
2695.439748766001	5.011872336272725e-06
2684.543932266231	5.95662143529011e-06
2670.2014206255967	7.079457843841388e-06
2652.0832696110524	8.413951416451948e-06
2628.2130118289356	1e-05       
2599.2238478279555	1.188502227437019e-05
2560.961427714836	1.4125375446227555e-05
2462.1070712776645	1.678804018122562e-05
1779.8816507110653	1.9952623149688786e-05
1419.694653904699	2.371373705661655e-05
1491.9171309838296	2.818382931264455e-05
1568.1263580877614	3.349654391578279e-05
1609.0914813834888	3.981071705534977e-05
1652.7248958459325	4.731512589614803e-05
1700.1606352729393	5.623413251903491e-05
1755.3039926219901	6.683439175686148e-05
1828.4099364582116	7.943282347242821e-05
1918.3342500755818	9.440608762859246e-05
2014.8519548281947	0.00011220184543019629
2117.0800015776167	0.0001333521432163324
2225.3634627399615	0.00015848931924611142
2337.8686439631333	0.00018836490894898024
2322.195478570254	0.00022387211385683424
2191.066922800525	0.0002660725059798809
2029.3438795927643	0.0003162277660168379
1979.3534752078358	0.00037583740428844437
1978.2683038401385	0.0004466835921509635
1985.7349267473555	0.0005308844442309889
1999.2351651822453	0.000630957344480193
2016.7030849766543	0.0007498942093324559
2035.443863752576	0.0008912509381337458
2054.4973265896124	0.0010592537251772895
2072.949551140311	0.0012589254117941673
2090.1554188972364	0.0014962356560944345
2105.567411143015	0.0017782794100389225
2118.533066635191	0.0021134890398366475
2128.4213669330206	0.002511886431509582
2138.2451434707123	0.0029853826189179603
2146.064522915702	0.0035481338923357567
2149.056528062807	0.004216965034285822
2151.240767950504	0.0050118723362727255
2152.312300342748	0.005956621435290103
2151.9029610065213	0.00707945784384138
2150.1748761684	0.008413951416451957
2148.0      	0.01        
2143.4605586045777	0.01188502227437019
2138.869700937012	0.014125375446227554
2133.8120828192887	0.016788040181225587
2128.0674554043053	0.01995262314968883
2122.0242279851404	0.023713737056616554
2115.1086700432093	0.02818382931264455
2107.7968437057307	0.033496543915782793
2100.3249815519966	0.03981071705534969
2092.8370192273605	0.04731512589614813
2085.234702510137	0.056234132519034905
2078.034339861459	0.06683439175686148
2071.021441121239	0.07943282347242821
2064.323345098264	0.09440608762859228
2058.148440384367	0.11220184543019629
2052.8222705039166	0.1333521432163324
2048.075351422722	0.1584893192461114
2043.9330523310068	0.18836490894898023
2040.4234478282683	0.22387211385683378
2037.551587494753	0.26607250597988086
2035.6492140267821	0.3162277660168379
2034.438766527838	0.3758374042884443
2033.779554103431	0.4466835921509634
2033.5      	0.5308844442309879
2033.5      	0.630957344480193
2033.4336319789302	0.7498942093324559
2033.310461210631	0.8912509381337458
2033.17581480605	1.0592537251772898
2033.0089842366394	1.2589254117941662
2031.4579368882717	1.4962356560944328
2029.6645510944911	1.7782794100389228
2027.9283761529107	2.1134890398366473
2026.49885580566	2.511886431509582
2025.6160663037122	2.9853826189179573
2025.4490098386007	3.548133892335753
2025.6139890740858	4.216965034285823
2026.060015702125	5.011872336272725
2026.7371090887925	5.956621435290109
2027.6087534426433	7.079457843841373
2028.803185420013	8.413951416451948
2030.5      	10.0        
