# T(K)	P(bar)
3100.1      	1e-08       
3098.792025360641	1.1885022274370215e-08
3098.4      	1.4125375446227554e-08
3098.299102090956	1.6788040181225588e-08
3098.059241660696	1.9952623149688826e-08
3097.8206932099397	2.3713737056616554e-08
3097.519062419482	2.818382931264461e-08
3097.1092743393096	3.3496543915782795e-08
3096.633869777548	3.981071705534969e-08
3096.13707375071	4.731512589614813e-08
3095.5100785575373	5.6234132519034905e-08
3094.762428245811	6.683439175686162e-08
3093.8926125684466	7.94328234724282e-08
3092.8951536542295	9.440608762859226e-08
3091.758113321708	1.1220184543019653e-07
3090.2861145746874	1.333521432163324e-07
3088.6361729518635	1.584893192461114e-07
3086.685336201482	1.883649089489802e-07
3084.3394631663723	2.2387211385683422e-07
3081.54737673101	2.6607250597988136e-07
3078.3361245468686	3.162277660168379e-07
3074.5979175381576	3.7583740428844433e-07
3070.263200077322	4.466835921509635e-07
3065.2638740278494	5.308844442309889e-07
3059.590449761753	6.309573444801942e-07
3053.2250862301353	7.498942093324558e-07
3046.2812156890277	8.912509381337459e-07
3039.2893696779565	1.0592537251772896e-06
3032.8585735477013	1.2589254117941687e-06
3025.3359939081174	1.4962356560944327e-06
3017.7385836358385	1.7782794100389227e-06
3010.752085803997	2.1134890398366474e-06
3004.821135684904	2.511886431509582e-06
3000.0861738108206	2.9853826189179636e-06
2995.6967804001174	3.5481338923357534e-06
2990.4481966664575	4.216965034285822e-06
2984.20732531386	5.011872336272725e-06
2976.741657873751	5.95662143529011e-06
2967.4705315646124	7.079457843841388e-06
2957.674516639895	8.413951416451948e-06
2949.355323020928	1e-05       
2943.8626177807732	1.188502227437019e-05
2942.3001726668795	1.4125375446227555e-05
2944.5646089517754	1.678804018122562e-05
2948.440902670587	1.9952623149688786e-05
2954.157137959147	2.371373705661655e-05
2960.1624305109262	2.818382931264455e-05
2963.0670337848546	3.349654391578279e-05
2960.910974664027	3.981071705534977e-05
2959.739143680457	4.731512589614803e-05
2959.0550478139116	5.623413251903491e-05
2958.185063405865	6.683439175686148e-05
2955.9552524827564	7.943282347242821e-05
2955.2988694088363	9.440608762859246e-05
2958.735651903691	0.00011220184543019629
2963.643928621903	0.0001333521432163324
2966.8516274399576	0.00015848931924611142
2968.1881669792965	0.00018836490894898024
2971.5878088350632	0.00022387211385683424
2975.040508879992	0.0002660725059798809
2977.1165911060834	0.0003162277660168379
2976.350456025186	0.00037583740428844437
2972.8624052004448	0.0004466835921509635
2968.4841242057473	0.0005308844442309889
2960.0950879125826	0.000630957344480193
2945.7179134022076	0.0007498942093324559
2924.7346482770304	0.0008912509381337458
2899.7422346983744	0.0010592537251772895
2866.366296774594	0.0012589254117941673
2823.2527337796487	0.0014962356560944345
2768.964411419038	0.0017782794100389225
2701.3690733348267	0.0021134890398366475
2614.789721338449	0.002511886431509582
2458.049868247118	0.0029853826189179603
2180.780866694416	0.0035481338923357567
1781.093341151277	0.004216965034285822
1841.003920928111	0.0050118723362727255
1855.6818211653435	0.005956621435290103
1863.2567560988052	0.00707945784384138
1875.7340488047996	0.008413951416451957
1888.3      	0.01        
1900.9950479702482	0.01188502227437019
1914.8741530099958	0.014125375446227554
1929.7919967242162	0.016788040181225587
1945.4628781678437	0.01995262314968883
1961.0480436172695	0.023713737056616554
1976.5873478161727	0.02818382931264455
1992.4846724634835	0.033496543915782793
2008.5099857113194	0.03981071705534969
2024.425961545279	0.04731512589614813
2039.6305949797256	0.056234132519034905
2054.4776205050143	0.06683439175686148
2069.0953760452235	0.07943282347242821
2083.279930888226	0.09440608762859228
2096.849246070807	0.11220184543019629
2109.122594056193	0.1333521432163324
2120.711621443195	0.1584893192461114
2131.5384630789376	0.18836490894898023
2141.5257485438165	0.22387211385683378
2150.6199729332825	0.26607250597988086
2158.394941555074	0.3162277660168379
2165.5898677772966	0.3758374042884443
2172.1884720348116	0.4466835921509634
2178.1441102256317	0.5308844442309879
2183.1083564584665	0.630957344480193
2187.118401053491	0.7498942093324559
2190.456467603326	0.8912509381337458
2193.080444654798	1.0592537251772898
2194.9637110343524	1.2589254117941662
2196.04944417821	1.4962356560944328
2196.6588622263776	1.7782794100389228
2197.0157435770634	2.1134890398366473
2197.2182858358487	2.511886431509582
2197.2985394269353	2.9853826189179573
2197.3      	3.548133892335753
2197.3      	4.216965034285823
2197.3      	5.011872336272725
2197.3      	5.956621435290109
2197.3      	7.079457843841373
2197.231050911249	8.413951416451948
2197.2      	10.0        
