# T(K)	P(bar)
3005.2      	1e-08       
2908.4868163721076	1.1885022274370215e-08
2866.4693020848968	1.4125375446227554e-08
2850.72236982049	1.6788040181225588e-08
2839.0387025051295	1.9952623149688826e-08
2828.144989920582	2.3713737056616554e-08
2818.4909350039334	2.818382931264461e-08
2809.5669381075677	3.3496543915782795e-08
2801.452669922405	3.981071705534969e-08
2794.170737507102	4.731512589614813e-08
2787.900785575371	5.6234132519034905e-08
2782.2094833698375	6.683439175686162e-08
2776.767086840495	7.94328234724282e-08
2771.4410924881	9.440608762859226e-08
2766.0567034690007	1.1220184543019653e-07
2761.0209182818253	1.333521432163324e-07
2755.965965539597	1.584893192461114e-07
2750.808292474923	1.883649089489802e-07
2745.510957008951	2.2387211385683422e-07
2740.0863319345335	2.6607250597988136e-07
2734.401743249245	3.162277660168379e-07
2728.267280795898	3.7583740428844433e-07
2721.5899673271965	4.466835921509635e-07
2714.308274731964	5.308844442309889e-07
2706.6649114845836	6.309573444801942e-07
2698.4986217455294	7.498942093324558e-07
2689.7515196112845	8.912509381337459e-07
2680.376850756261	1.0592537251772896e-06
2670.2856435973163	1.2589254117941687e-06
2659.816073995834	1.4962356560944327e-06
2648.5480650826944	1.7782794100389227e-06
2636.2341032615122	2.1134890398366474e-06
2622.71712036792	2.511886431509582e-06
2607.870206016979	2.9853826189179636e-06
2591.5195478109654	3.5481338923357534e-06
2573.0326774066866	4.216965034285822e-06
2552.0094268724397	5.011872336272725e-06
2527.9997603969596	5.95662143529011e-06
2500.6618238443702	7.079457843841388e-06
2468.151891837148	8.413951416451948e-06
2429.1569608735213	1e-05       
2382.520509899318	1.188502227437019e-05
2327.402240500002	1.4125375446227555e-05
2266.3405448176413	1.678804018122562e-05
2204.3002591426934	1.9952623149688786e-05
2145.805816519432	2.371373705661655e-05
2095.5593154984103	2.818382931264455e-05
2058.47975676716	3.349654391578279e-05
2037.5351824505472	3.981071705534977e-05
2022.1215281997152	4.731512589614803e-05
2011.2356762253194	5.623413251903491e-05
2004.0442226321115	6.683439175686148e-05
1999.982781307877	7.943282347242821e-05
1997.838657804249	9.440608762859246e-05
1996.303144788232	0.00011220184543019629
1995.355357136988	0.0001333521432163324
1995.0356770446958	0.00015848931924611142
1995.3501569363052	0.00018836490894898024
1996.0505732316456	0.00022387211385683424
1996.9656653859975	0.0002660725059798809
1998.066817787833	0.0003162277660168379
1999.3664639888061	0.00037583740428844437
2000.916708799802	0.0004466835921509635
2002.706350317701	0.0005308844442309889
2004.7090672554448	0.000630957344480193
2006.9474304241578	0.0007498942093324559
2009.510271966164	0.0008912509381337458
2012.3447624347405	0.0010592537251772895
2015.4386649210076	0.0012589254117941673
2018.7123228105784	0.0014962356560944345
2022.1010127456868	0.0017782794100389225
2025.5796032435878	0.0021134890398366475
2028.8414423673728	0.002511886431509582
2032.2711138282052	0.0029853826189179603
2035.9944912816004	0.0035481338923357567
2040.1018755496991	0.004216965034285822
2044.3143381902578	0.0050118723362727255
2049.057492159313	0.005956621435290103
2054.7280079235875	0.00707945784384138
2061.5254540491997	0.008413951416451957
2069.5      	0.01        
2078.425003421508	0.01188502227437019
2089.422126399562	0.014125375446227554
2102.65656826978	0.016788040181225587
2118.1481865429696	0.01995262314968883
2135.4031911476914	0.023713737056616554
2154.950239548299	0.02818382931264455
2177.087828757753	0.033496543915782793
2201.5264087532164	0.03981071705534969
2227.78223137598	0.04731512589614813
2254.507901484981	0.056234132519034905
2281.2599826949477	0.06683439175686148
2307.2457669361597	0.07943282347242821
2331.392080569634	0.09440608762859228
2352.661268395406	0.11220184543019629
2368.8713506402546	0.1333521432163324
2381.740907551972	0.1584893192461114
2391.615085302007	0.18836490894898023
2398.792950962427	0.22387211385683378
2403.7389326479256	0.26607250597988086
2406.7720777909285	0.3162277660168379
2408.8714457195824	0.3758374042884443
2410.261337689707	0.4466835921509634
2411.1613438310123	0.5308844442309879
2411.6341291865206	0.630957344480193
2411.8991040632095	0.7498942093324559
2412.0      	0.8912509381337458
2412.0      	1.0592537251772898
2412.0      	1.2589254117941662
2412.0      	1.4962356560944328
2411.9401896289373	1.7782794100389228
2411.861418807646	2.1134890398366473
2411.7817141641513	2.511886431509582
2411.7014605730647	2.9853826189179573
2411.6245049193003	3.548133892335753
2411.493005462957	4.216965034285823
2411.3349960744686	5.011872336272725
2411.162606612147	5.956621435290109
2410.924885424734	7.079457843841373
2410.6242036449967	8.413951416451948
2410.3      	10.0        
