# T(K)	P(bar)
1911.8      	1e-08       
1913.3387936933634	1.1885022274370215e-08
1915.1687707894016	1.4125375446227554e-08
1917.3762443631374	1.6788040181225588e-08
1920.002686184746	1.9952623149688826e-08
1922.9447837440764	2.3713737056616554e-08
1926.3605477808308	2.818382931264461e-08
1930.3165309462163	3.3496543915782795e-08
1934.8166789653355	3.981071705534969e-08
1939.882067805931	4.731512589614813e-08
1945.681773342782	5.6234132519034905e-08
1951.9918455597708	6.683439175686162e-08
1958.8899703085744	7.94328234724282e-08
1966.4427981153094	9.440608762859226e-08
1974.7402972596756	1.1220184543019653e-07
1983.184921650477	1.333521432163324e-07
1991.8914752926999	1.584893192461114e-07
2002.0269849422173	1.883649089489802e-07
2013.9464387584815	2.2387211385683422e-07
2026.6304885648415	2.6607250597988136e-07
2038.680108825916	3.162277660168379e-07
2050.7062473855267	3.7583740428844433e-07
2062.5661637506278	4.466835921509635e-07
2074.100684141453	5.308844442309889e-07
2084.895949758887	6.309573444801942e-07
2094.961474718007	7.498942093324558e-07
2107.4927992272605	8.912509381337459e-07
2124.2025579483266	1.0592537251772896e-06
2145.983087583991	1.2589254117941687e-06
2164.440551029567	1.4962356560944327e-06
2180.183591244072	1.7782794100389227e-06
2196.927999010946	2.1134890398366474e-06
2216.7674649188757	2.511886431509582e-06
2240.763288653639	2.9853826189179636e-06
2260.4512455784215	3.5481338923357534e-06
2278.2554100006278	4.216965034285822e-06
2297.8880790158573	5.011872336272725e-06
2321.7138412618983	5.95662143529011e-06
2346.5953255445443	7.079457843841388e-06
2366.5751703652063	8.413951416451948e-06
2386.0645131938127	1e-05       
2408.1826966239782	1.188502227437019e-05
2435.3155316803063	1.4125375446227555e-05
2458.1160625489115	1.678804018122562e-05
2477.8902192175337	1.9952623149688786e-05
2500.5369001420345	2.371373705661655e-05
2526.6618745983355	2.818382931264455e-05
2553.4131790438805	3.349654391578279e-05
2573.8957406917443	3.981071705534977e-05
2596.020918898715	4.731512589614803e-05
2620.7676639488973	5.623413251903491e-05
2647.045631792814	6.683439175686148e-05
2668.7862882931286	7.943282347242821e-05
2686.5509491705966	9.440608762859246e-05
2706.695948952261	0.00011220184543019629
2727.2982145615624	0.0001333521432163324
2745.578709227794	0.00015848931924611142
2759.4944444314983	0.00018836490894898024
2772.5645729684807	0.00022387211385683424
2784.3612429139725	0.0002660725059798809
2793.9111628274254	0.0003162277660168379
2800.126281578732	0.00037583740428844437
2803.0717467196246	0.0004466835921509635
2805.0891544578926	0.0005308844442309889
2804.093984073049	0.000630957344480193
2798.881350310918	0.0007498942093324559
2789.4308721247694	0.0008912509381337458
2776.340563816882	0.0010592537251772895
2759.1201730330035	0.0012589254117941673
2737.4950873582543	0.0014962356560944345
2711.3389117818615	0.0017782794100389225
2681.059362675133	0.0021134890398366475
2646.617707686794	0.002511886431509582
2608.703525124102	0.0029853826189179603
2568.2251188180976	0.0035481338923357567
2526.225966806667	0.004216965034285822
2484.7254089404228	0.0050118723362727255
2444.5889924170215	0.005956621435290103
2406.3681031499978	0.00707945784384138
2370.434161910001	0.008413951416451957
2336.2      	0.01        
2302.2695990613365	0.01188502227437019
2267.133620801315	0.014125375446227554
2229.717314462327	0.016788040181225587
2188.638537722671	0.01995262314968883
2142.0420736748983	0.023713737056616554
2095.8593629222587	0.02818382931264455
2055.6625784035987	0.033496543915782793
2023.7319307294513	0.03981071705534969
2000.905501579366	0.04731512589614813
1986.014365741506	0.056234132519034905
1979.0007548960943	0.06683439175686148
1976.3731531421117	0.07943282347242821
1976.3741979118688	0.09440608762859228
1977.0285547101919	0.11220184543019629
1978.0320359920158	0.1333521432163324
1979.3891090166944	0.1584893192461114
1980.5986179208462	0.18836490894898023
1981.203907971378	0.22387211385683378
1980.7252645824587	0.26607250597988086
1980.4811517533478	0.3162277660168379
1980.4510212247421	0.3758374042884443
1980.6505573707113	0.4466835921509634
1981.1533595775313	0.5308844442309879
1982.3353229663014	0.630957344480193
1984.2919365688851	0.7498942093324559
1986.1849266830586	0.8912509381337458
1987.5934815515993	1.0592537251772898
1988.186347635496	1.2589254117941662
1987.953690533241	1.4962356560944328
1987.0626548051198	1.7782794100389228
1985.7283761529106	2.1134890398366473
1984.280569969811	2.511886431509582
1983.317526876777	2.9853826189179573
1983.9794557262974	3.548133892335753
1985.8049180556427	4.216965034285823
1988.825098138281	5.011872336272725
1993.0849768458431	5.956621435290109
1998.71104494797	7.079457843841373
2006.8154506738392	8.413951416451948
2018.9      	10.0        
