# T(K)	P(bar)
3139.1      	1e-08       
3138.5614222073227	1.1885022274370215e-08
3137.9619933473914	1.4125375446227554e-08
3137.2300410001717	1.6788040181225588e-08
3136.3097944165825	1.9952623149688826e-08
3135.196568313052	2.3713737056616554e-08
3133.9762496779267	2.818382931264461e-08
3132.4824601875825	3.3496543915782795e-08
3130.7077907397843	3.981071705534969e-08
3128.664026565163	4.731512589614813e-08
3126.312794590764	5.6234132519034905e-08
3123.5409845094996	6.683439175686162e-08
3120.339579417638	7.94328234724282e-08
3116.6677135728537	9.440608762859226e-08
3112.4633171550468	1.1220184543019653e-07
3107.6599528226643	1.333521432163324e-07
3102.378732119567	1.584893192461114e-07
3096.5734365612725	1.883649089489802e-07
3090.238696261189	2.2387211385683422e-07
3083.4579149181664	2.6607250597988136e-07
3076.7534008470852	3.162277660168379e-07
3070.0631958969298	3.7583740428844433e-07
3063.6115279651885	4.466835921509635e-07
3057.625217858862	5.308844442309889e-07
3052.4245789482734	6.309573444801942e-07
3047.8506547779502	7.498942093324558e-07
3043.392913897669	8.912509381337459e-07
3038.7763327811554	1.0592537251772896e-06
3033.5995306412133	1.2589254117941687e-06
3026.774922308395	1.4962356560944327e-06
3017.7237036171405	1.7782794100389227e-06
3006.1026161073855	2.1134890398366474e-06
2991.065112709428	2.511886431509582e-06
2971.1622221200587	2.9853826189179636e-06
2945.2826627235036	3.5481338923357534e-06
2915.9755734710798	4.216965034285822e-06
2885.4467600373623	5.011872336272725e-06
2856.8340264951526	5.95662143529011e-06
2836.7069659607823	7.079457843841388e-06
2823.981840332374	8.413951416451948e-06
2812.399636032757	1e-05       
2800.4445548352855	1.188502227437019e-05
2787.205866504476	1.4125375446227555e-05
2773.6973328049257	1.678804018122562e-05
2760.9024157217154	1.9952623149688786e-05
2748.923924402719	2.371373705661655e-05
2737.7593714066707	2.818382931264455e-05
2727.044587842886	3.349654391578279e-05
2716.8803091304126	3.981071705534977e-05
2706.708867845935	4.731512589614803e-05
2696.6258538198476	5.623413251903491e-05
2686.52905117786	6.683439175686148e-05
2675.937449293091	7.943282347242821e-05
2664.175126994397	9.440608762859246e-05
2650.8851823183463	0.00011220184543019629
2634.6967854220043	0.0001333521432163324
2614.0834015961095	0.00015848931924611142
2588.3746704570617	0.00018836490894898024
2557.3662682098748	0.00022387211385683424
2519.1420537881104	0.0002660725059798809
2471.701495100558	0.0003162277660168379
2412.812747719951	0.00037583740428844437
2340.8038762491847	0.0004466835921509635
2256.3741536989155	0.0005308844442309889
2171.179681460976	0.000630957344480193
2096.180319509294	0.0007498942093324559
2044.122600687289	0.0008912509381337458
2014.2589135045425	0.0010592537251772895
1992.2939611825418	0.0012589254117941673
1976.913065318631	0.0014962356560944345
1966.8346143483589	0.0017782794100389225
1960.8261398519846	0.0021134890398366475
1956.9202906841304	0.002511886431509582
1954.2954059582905	0.0029853826189179603
1952.695413816094	0.0035481338923357567
1951.7329165445112	0.004216965034285822
1950.7968137354983	0.0050118723362727255
1950.0489296915266	0.005956621435290103
1949.8195558490218	0.00707945784384138
1950.2722864312	0.008413951416451957
1951.4      	0.01        
1952.8618540086952	0.01188502227437019
1955.873289084075	0.014125375446227554
1960.6233456351472	0.016788040181225587
1967.0499224053144	0.01995262314968883
1974.3654082285143	0.023713737056616554
1983.4281274155483	0.02818382931264455
1994.8495928386487	0.033496543915782793
2008.5992322296847	0.03981071705534969
2024.4147402931485	0.04731512589614813
2041.5003593071144	0.056234132519034905
2061.3956514860147	0.06683439175686148
2083.68468578883	0.07943282347242821
2107.9679164747477	0.09440608762859228
2133.75340504583	0.11220184543019629
2160.229872712416	0.1333521432163324
2187.993071317195	0.1584893192461114
2216.2644874454904	0.18836490894898023
2244.393260969554	0.22387211385683378
2271.755708036104	0.26607250597988086
2297.346256547296	0.3162277660168379
2321.402282523634	0.3758374042884443
2343.397757061423	0.4466835921509634
2362.9061381980973	0.5308844442309879
2379.1384354038737	0.630957344480193
2392.085251392241	0.7498942093324559
2402.7380191780844	0.8912509381337458
2411.183185903893	1.0592537251772898
2417.6229886202336	1.2589254117941662
2421.4230546237345	1.4962356560944328
2423.855069647635	1.7782794100389228
2425.401555500608	2.1134890398366473
2426.328000850943	2.511886431509582
2426.8897759885467	2.9853826189179573
2427.126485242099	3.548133892335753
2427.2534972685216	4.216965034285823
2427.3      	5.011872336272725
2427.3      	5.956621435290109
2427.3      	7.079457843841373
2427.231050911249	8.413951416451948
2427.2      	10.0        
