# T(K)	P(bar)
2432.8      	1e-08       
2421.566806038447	1.1885022274370215e-08
2412.0131560319046	1.4125375446227554e-08
2403.97396063772	1.6788040181225588e-08
2397.316902648419	1.9952623149688826e-08
2392.1483528820277	2.3713737056616554e-08
2387.8371082678736	2.818382931264461e-08
2383.8257404376927	3.3496543915782795e-08
2379.998646590794	3.981071705534969e-08
2376.2381740665833	4.731512589614813e-08
2372.6329517058384	5.6234132519034905e-08
2369.1946842815673	6.683439175686162e-08
2365.739579417638	7.94328234724282e-08
2362.2636862237055	9.440608762859226e-08
2358.805203833339	1.1220184543019653e-07
2355.473838247977	1.333521432163324e-07
2352.18723927174	1.584893192461114e-07
2348.878004302224	1.883649089489802e-07
2345.54337113775	2.2387211385683422e-07
2342.2726413134683	2.6607250597988136e-07
2339.1090739624196	3.162277660168379e-07
2335.9591510103196	3.7583740428844433e-07
2332.7955410343097	4.466835921509635e-07
2329.591041126583	5.308844442309889e-07
2326.4391387565292	6.309573444801942e-07
2323.2789111361376	7.498942093324558e-07
2320.064454817936	8.912509381337459e-07
2316.711666272254	1.0592537251772896e-06
2313.099765320607	1.2589254117941687e-06
2309.687461154198	1.4962356560944327e-06
2306.2683436732336	1.7782794100389227e-06
2302.8410087287575	2.1134890398366474e-06
2299.4137090584895	2.511886431509582e-06
2295.9628046417843	2.9853826189179636e-06
2292.729206610613	3.5481338923357534e-06
2289.5066119906214	4.216965034285822e-06
2286.2999214893753	5.011872336272725e-06
2283.113885957917	5.95662143529011e-06
2280.0235105215374	7.079457843841388e-06
2277.079934627469	8.413951416451948e-06
2274.1054595086443	1e-05       
2271.064253893757	1.188502227437019e-05
2267.9238997698208	1.4125375446227555e-05
2264.8005393768613	1.678804018122562e-05
2261.5098397302686	1.9952623149688786e-05
2258.009793863812	2.371373705661655e-05
2254.2696884987486	2.818382931264455e-05
2250.238777029016	3.349654391578279e-05
2246.234667233193	3.981071705534977e-05
2241.9592046105563	4.731512589614803e-05
2237.470396172409	5.623413251903491e-05
2232.810850155425	6.683439175686148e-05
2228.03268389162	7.943282347242821e-05
2223.261414763978	9.440608762859246e-05
2218.3623826036637	0.00011220184543019629
2213.348571353447	0.0001333521432163324
2208.2024095013435	0.00015848931924611142
2202.93487131689	0.00018836490894898024
2197.545987378481	0.00022387211385683424
2191.923571294015	0.0002660725059798809
2186.034689396054	0.0003162277660168379
2179.8274976458943	0.00037583740428844437
2173.4714939208106	0.0004466835921509635
2166.9777738880466	0.0005308844442309889
2160.2111882044765	0.000630957344480193
2153.160351932056	0.0007498942093324559
2145.952360095163	0.0008912509381337458
2138.875185297402	0.0010592537251772895
2131.596719449397	0.0012589254117941673
2124.162896566801	0.0014962356560944345
2116.6410412420705	0.0017782794100389225
2109.2885658715077	0.0021134890398366475
2102.1758881476594	0.002511886431509582
2095.149821847065	0.0029853826189179603
2088.267896712658	0.0035481338923357567
2081.5248255236215	0.004216965034285822
2074.8940972931127	0.0050118723362727255
2068.4179071551907	0.005956621435290103
2062.0118440260862	0.00707945784384138
2055.6246285052002	0.008413951416451957
2049.1      	0.01        
2042.5601268032053	0.01188502227437019
2036.1104318107627	0.014125375446227554
2029.7430217285048	0.016788040181225587
2023.4810415174068	0.01995262314968883
2017.5173302484939	0.023713737056616554
2012.0835923409302	0.02818382931264455
2006.9473805627479	0.033496543915782793
2002.1217628867075	0.03981071705534969
1997.5909793796159	0.04731512589614813
1993.515510623991	0.056234132519034905
1989.484626878216	0.06683439175686148
1985.443603415899	0.07943282347242821
1981.4765872677715	0.09440608762859228
1977.7099428370873	0.11220184543019629
1974.5451172559503	0.1333521432163324
1971.8083896025835	0.1584893192461114
1969.6027641583078	0.18836490894898023
1968.02383128086	0.22387211385683378
1967.1463184011743	0.26607250597988086
1966.8811517533477	0.3162277660168379
1966.851021224742	0.3758374042884443
1967.0806688448536	0.4466835921509634
1967.551119859177	0.5308844442309879
1967.9451076554337	0.630957344480193
1967.9336319789302	0.7498942093324559
1967.4523060531553	0.8912509381337458
1966.4646665089017	1.0592537251772898
1964.9907810839672	1.2589254117941662
1963.129524265926	1.4962356560944328
1961.2047407234281	1.7782794100389228
1959.3897949605562	2.1134890398366473
1957.8257124622637	2.511886431509582
1956.6219085959713	2.9853826189179573
1955.9960393544025	3.548133892335753
1955.7465027314786	4.216965034285823
1955.7975058882969	5.011872336272725
1956.0872512383226	5.956621435290109
1956.6419340089549	7.079457843841373
1957.3894908875081	8.413951416451948
1958.2      	10.0        
