# T(K)	P(bar)
2372.7      	1e-08       
2358.004520228379	1.1885022274370215e-08
2347.4131560319047	1.4125375446227554e-08
2338.970369001544	1.6788040181225588e-08
2331.218008160192	1.9952623149688826e-08
2324.300103088253	2.3713737056616554e-08
2317.940779599375	2.818382931264461e-08
2311.6236578574576	3.3496543915782795e-08
2305.3126187377175	3.981071705534969e-08
2298.9786032882625	4.731512589614813e-08
2292.7870257556788	5.6234132519034905e-08
2286.4081544402293	6.683439175686162e-08
2279.6791588352767	7.94328234724282e-08
2272.5749492745263	9.440608762859226e-08
2265.0817483604783	1.1220184543019653e-07
2257.411860152319	1.333521432163324e-07
2249.36809817935	1.584893192461114e-07
2240.7688688203216	1.883649089489802e-07
2231.4980827370428	2.2387211385683422e-07
2221.526345467892	2.6607250597988136e-07
2210.787081822896	3.162277660168379e-07
2198.887625266021	3.7583740428844433e-07
2185.4691543353974	4.466835921509635e-07
2170.0689344215234	5.308844442309889e-07
2152.103090912217	6.309573444801942e-07
2130.2869058686824	7.498942093324558e-07
2103.263783046474	8.912509381337459e-07
2068.9883656549464	1.0592537251772896e-06
2024.7049946869538	1.2589254117941687e-06
1965.1447765096327	1.4962356560944327e-06
1903.1928409233233	1.7782794100389227e-06
1664.5063644806442	2.1134890398366474e-06
1345.517205462277	2.511886431509582e-06
1386.8478048716527	2.9853826189179636e-06
1376.2757378950457	3.5481338923357534e-06
1373.134972685214	4.216965034285822e-06
1374.5425569202027	5.011872336272725e-06
1377.260332219668	5.95662143529011e-06
1382.093996363749	7.079457843841388e-06
1388.3917234550688	8.413951416451948e-06
1395.9113739763422	1e-05       
1404.8790446132782	1.188502227437019e-05
1415.4939608286443	1.4125375446227555e-05
1426.7380582432988	1.678804018122562e-05
1438.5970893443812	1.9952623149688786e-05
1451.0979043521456	2.371373705661655e-05
1464.1618466442053	2.818382931264455e-05
1477.7048614798318	3.349654391578279e-05
1491.103228873547	3.981071705534977e-05
1506.8462396062762	4.731512589614803e-05
1523.8984972770684	5.623413251903491e-05
1541.2231094715535	6.683439175686148e-05
1557.4688747684913	7.943282347242821e-05
1572.5600664681335	9.440608762859246e-05
1588.3097074007765	0.00011220184543019629
1606.2371431670317	0.0001333521432163324
1627.2030575099725	0.00015848931924611142
1646.6221908168372	0.00018836490894898024
1665.2487002363284	0.00022387211385683424
1684.565205943949	0.0002660725059798809
1705.998799086222	0.0003162277660168379
1731.1736974360113	0.00037583740428844437
1753.8847839171033	0.0004466835921509635
1776.4933996722204	0.0005308844442309889
1801.7299929047201	0.000630957344480193
1829.9388418664912	0.0007498942093324559
1858.2101876267493	0.0008912509381337458
1884.496324060717	0.0010592537251772895
1914.3215112967332	0.0012589254117941673
1944.7859896711198	0.0014962356560944345
1973.1917555525854	0.0017782794100389225
1999.5183609116991	0.0021134890398366475
2026.378686394774	0.002511886431509582
2050.771029493562	0.0029853826189179603
2072.242488042104	0.0035481338923357567
2091.6472593977314	0.004216965034285822
2110.4473241454098	0.0050118723362727255
2127.748147471909	0.005956621435290103
2143.2936470419572	0.00707945784384138
2156.8784565583996	0.008413951416451957
2168.8      	0.01        
2179.3407367995396	0.01188502227437019
2189.562857273312	0.014125375446227554
2199.8058753615937	0.016788040181225587
2210.3748836079717	0.01995262314968883
2221.3481123427714	0.023713737056616554
2232.3435185035282	0.02818382931264455
2243.5289615797947	0.033496543915782793
2254.8594369684356	0.03981071705534969
2266.356269830701	0.04731512589614813
2277.877306505256	0.056234132519034905
2289.208547611163	0.06683439175686148
2300.5463668926755	0.07943282347242821
2311.8266887187187	0.09440608762859228
2322.9943331665922	0.11220184543019629
2333.3379094561624	0.1333521432163324
2343.437155480889	0.1584893192461114
2353.3210351221123	0.18836490894898023
2363.133947939164	0.22387211385683378
2373.2652330046217	0.26607250597988086
2383.8670193460025	0.3162277660168379
2395.304204936043	0.3758374042884443
2407.8791735524687	0.4466835921509634
2422.0061381980972	0.5308844442309879
2438.2384354038736	0.630957344480193
2456.3619570356873	0.7498942093324559
2476.263889591388	0.8912509381337458
2498.252298960774	1.0592537251772898
2522.9473853168265	1.2589254117941662
2551.0213423222826	1.4962356560944328
2582.0222521357787	1.7782794100389228
2616.1701860983476	2.1134890398366473
2653.680633790579	2.511886431509582
2694.8507260177817	2.9853826189179573
2735.989868174336	3.548133892335753
2776.5440987514908	4.216965034285823
2815.773428388137	5.011872336272725
2853.034790000294	5.956621435290109
2886.9496794046654	7.079457843841373
2918.3554318553306	8.413951416451948
2951.1      	10.0        
