# T(K)	P(bar)
2650.3      	1e-08       
2625.9870596448577	1.1885022274370215e-08
2621.4922924103794	1.4125375446227554e-08
2623.4973062728677	1.6788040181225588e-08
2622.9271722262024	1.9952623149688826e-08
2623.0862045267068	2.3713737056616554e-08
2623.0297656048706	2.818382931264461e-08
2623.0      	3.3496543915782795e-08
2622.9723116295913	3.981071705534969e-08
2622.9      	4.731512589614813e-08
2622.9      	5.6234132519034905e-08
2622.8362428245814	6.683439175686162e-08
2622.7577177140374	7.94328234724282e-08
2622.7      	9.440608762859226e-08
2622.6977954379845	1.1220184543019653e-07
2622.62032181972	1.333521432163324e-07
2622.4851066319875	1.584893192461114e-07
2622.363762007196	1.883649089489802e-07
2622.2839846618963	2.2387211385683422e-07
2622.204210763743	2.6607250597988136e-07
2622.0541011688983	3.162277660168379e-07
2621.897957550516	3.7583740428844433e-07
2621.7397770517155	4.466835921509635e-07
2621.5795520563292	5.308844442309889e-07
2621.4219569378265	6.309573444801942e-07
2621.2008959367904	7.498942093324558e-07
2621.2343081840536	8.912509381337459e-07
2628.9941509002733	1.0592537251772896e-06
2653.8011733969665	1.2589254117941687e-06
2670.8626942290116	1.4962356560944327e-06
2683.1734519488027	1.7782794100389227e-06
2698.2909733192	2.1134890398366474e-06
2719.196609964159	2.511886431509582e-06
2744.6369983384734	2.9853826189179636e-06
2760.651986624137	3.5481338923357534e-06
2773.9920766208206	4.216965034285822e-06
2790.365553499904	5.011872336272725e-06
2812.6781536684052	5.95662143529011e-06
2833.5183777650163	7.079457843841388e-06
2846.5939560226293	8.413951416451948e-06
2861.747770700637	1e-05       
2878.538076086022	1.188502227437019e-05
2894.142105702046	1.4125375446227555e-05
2903.6683549005725	1.678804018122562e-05
2910.3798256055597	1.9952623149688786e-05
2919.9979043521457	2.371373705661655e-05
2929.826668530275	2.818382931264455e-05
2930.550474667019	3.349654391578279e-05
2920.771206511836	3.981071705534977e-05
2911.4940666932957	4.731512589614803e-05
2901.9908606504064	5.623413251903491e-05
2891.547487060411	6.683439175686148e-05
2879.4427991921043	7.943282347242821e-05
2869.293289021244	9.440608762859246e-05
2864.0560930271995	0.00011220184543019629
2860.0121427561944	0.0001333521432163324
2852.9813160990802	0.00015848931924611142
2844.8834588901445	0.00018836490894898024
2843.0795414146837	0.00022387211385683424
2844.7580724899913	0.0002660725059798809
2848.079487799145	0.0003162277660168379
2850.80966558153	0.00037583740428844437
2853.367569519674	0.0004466835921509635
2858.8636281820495	0.0005308844442309889
2862.935338642317	0.000630957344480193
2863.264390367538	0.0007498942093324559
2859.8205720454666	0.0008912509381337458
2855.545764963636	0.0010592537251772895
2846.797241733145	0.0012589254117941673
2831.2261981379943	0.0014962356560944345
2806.2230197573767	0.0017782794100389225
2768.1957009053235	0.0021134890398366475
2721.7902051657993	0.002511886431509582
2296.3219371891582	0.0029853826189179603
1829.2776487853832	0.0035481338923357567
1854.2950348952756	0.004216965034285822
1855.6211805413775	0.0050118723362727255
1867.5337065122142	0.005956621435290103
1883.627576978588	0.00707945784384138
1901.3316241763994	0.008413951416451957
1920.1      	0.01        
1938.1808258970202	0.01188502227437019
1957.0687045677116	0.014125375446227554
1976.6081590870106	0.016788040181225587
1996.5150115967035	0.01995262314968883
2015.9169522582333	0.023713737056616554
2034.9478955970035	0.02818382931264455
2054.4620234722274	0.033496543915782793
2074.239027490934	0.03981071705534969
2094.003519041018	0.04731512589614813
2112.970123634503	0.056234132519034905
2131.346693398866	0.06683439175686148
2149.2021029118087	0.07943282347242821
2166.2549477967173	0.09440608762859228
2182.295372910348	0.11220184543019629
2196.1897291202185	0.1333521432163324
2209.0714443511115	0.1584893192461114
2221.009556985392	0.18836490894898023
2232.0179326010607	0.22387211385683378
2242.0694437683646	0.26607250597988086
2250.7703345416835	0.3162277660168379
2258.8000800247164	0.3758374042884443
2266.0992523538075	0.4466835921509634
2272.6054540566442	0.5308844442309879
2278.042485644987	0.630957344480193
2282.3175051167004	0.7498942093324559
2285.7564676033257	0.8912509381337458
2288.428815042698	1.0592537251772898
2290.4728126106884	1.2589254117941662
2291.713650489383	1.4962356560944328
2292.598103710629	1.7782794100389228
2293.2314871541266	2.1134890398366473
2293.6914291792455	2.511886431509582
2294.092697134676	2.9853826189179573
2294.2509901613994	3.548133892335753
2294.406994537043	4.216965034285823
2294.5      	5.011872336272725
2294.5124644626176	5.956621435290109
2294.591704858422	7.079457843841373
2294.6      	8.413951416451948
2294.6      	10.0        
