# T(K)	P(bar)
2402.8      	1e-08       
2397.952799865905	1.1885022274370215e-08
2391.681926821306	1.4125375446227554e-08
2384.0676752744116	1.6788040181225588e-08
2375.0794608444335	1.9952623149688826e-08
2364.4242967106425	2.3713737056616554e-08
2351.9815591987503	2.818382931264461e-08
2337.4091446436437	3.3496543915782795e-08
2320.482479472335	3.981071705534969e-08
2300.871728776275	4.731512589614813e-08
2277.672906628872	5.6234132519034905e-08
2254.409090198904	6.683439175686162e-08
2231.787806788314	7.94328234724282e-08
2211.1402058575127	9.440608762859226e-08
2194.144270806217	1.1220184543019653e-07
2185.157331087566	1.333521432163324e-07
2180.38723927174	1.584893192461114e-07
2179.0710939064547	1.883649089489802e-07
2180.6687362289754	2.2387211385683422e-07
2184.4978833403293	2.6607250597988136e-07
2189.3687625952475	3.162277660168379e-07
2194.3653583834885	3.7583740428844433e-07
2199.6680261382426	4.466835921509635e-07
2205.477021859492	5.308844442309889e-07
2211.4656363625945	6.309573444801942e-07
2217.3439696013065	7.498942093324558e-07
2223.6606291534968	8.912509381337459e-07
2232.6291497170346	1.0592537251772896e-06
2247.005489505741	1.2589254117941687e-06
2260.7322585387956	1.4962356560944327e-06
2273.7089008543117	1.7782794100389227e-06
2287.20603343145	2.1134890398366474e-06
2302.8080306339684	2.511886431509582e-06
2323.0319355876827	2.9853826189179636e-06
2341.443324287227	3.5481338923357534e-06
2359.122896343235	4.216965034285822e-06
2377.297976952045	5.011872336272725e-06
2397.177585070285	5.95662143529011e-06
2419.28565549977	7.079457843841388e-06
2440.4231012289733	8.413951416451948e-06
2461.6506824385806	1e-05       
2482.778416449153	1.188502227437019e-05
2503.753409128516	1.4125375446227555e-05
2525.851183908705	1.678804018122562e-05
2545.6779048177477	1.9952623149688786e-05
2566.012505315184	2.371373705661655e-05
2586.5806453658074	2.818382931264455e-05
2605.2860996528684	3.349654391578279e-05
2623.997612737195	3.981071705534977e-05
2643.321407988587	4.731512589614803e-05
2662.558387988128	5.623413251903491e-05
2680.6267261900284	6.683439175686148e-05
2695.279769399032	7.943282347242821e-05
2709.114625116902	9.440608762859246e-05
2724.5591177529827	0.00011220184543019629
2739.5996430437804	0.0001333521432163324
2751.9524728185293	0.00015848931924611142
2761.229629620999	0.00018836490894898024
2769.98642019443	0.00022387211385683424
2777.729119535982	0.0002660725059798809
2783.5024139108846	0.0003162277660168379
2786.173414404477	0.00037583740428844437
2785.553316480079	0.0004466835921509635
2783.17327866364	0.0005308844442309889
2777.41423953297	0.000630957344480193
2767.372025466377	0.0007498942093324559
2753.196308187154	0.0008912509381337458
2735.415414937985	0.0010592537251772895
2714.116370198653	0.0012589254117941673
2688.8202729852674	0.0014962356560944345
2659.240378915974	0.0017782794100389225
2626.1937691859152	0.0021134890398366475
2591.079440738297	0.002511886431509582
2554.4302924279764	0.0029853826189179603
2517.0211388276666	0.0035481338923357567
2479.5284675395997	0.004216965034285822
2443.6445265274333	0.0050118723362727255
2409.036324850533	0.005956621435290103
2375.2020330866285	0.00707945784384138
2342.3759799264008	0.008413951416451957
2310.8      	0.01        
2281.6398595107635	0.01188502227437019
2253.5182056220733	0.014125375446227554
2225.9640057326214	0.016788040181225587
2198.268240944248	0.01995262314968883
2169.4038784027102	0.023713737056616554
2139.578820294598	0.02818382931264455
2108.3275636265967	0.033496543915782793
2075.79857279878	0.03981071705534969
2042.1649087876378	0.04731512589614813
2008.9341635494657	0.056234132519034905
1979.3185735687414	0.06683439175686148
1953.834113072537	0.07943282347242821
1932.7531069015781	0.09440608762859228
1915.326592251338	0.11220184543019629
1902.2041447197937	0.1333521432163324
1891.2482014647221	0.1584893192461114
1881.677582798734	0.18836490894898023
1872.8543281467014	0.22387211385683378
1864.158973248002	0.26607250597988086
1856.7698055226795	0.3162277660168379
1850.2203444701236	0.3758374042884443
1844.4728656548955	0.4466835921509634
1839.5808171547476	0.5308844442309879
1836.3501172254428	0.630957344480193
1834.838111662883	0.7498942093324559
1834.7924633415294	0.8912509381337458
1836.0771854305976	1.0592537251772898
1838.1726952709919	1.2589254117941662
1837.7073810664815	1.4962356560944328
1836.5234133208683	1.7782794100389228
1834.912632575847	2.1134890398366473
1833.2439982981127	2.511886431509582
1832.1204480229064	2.9853826189179573
1832.4019803227989	3.548133892335753
1833.6234426389499	4.216965034285823
1835.9325804733903	5.011872336272725
1839.4727966822857	5.956621435290109
1844.3857012221713	7.079457843841373
1852.5533488513408	8.413951416451948
1865.2      	10.0        
