# T(K)	P(bar)
1066.5      	1e-08       
1076.7329780608668	1.1885022274370215e-08
1086.698604778584	1.4125375446227554e-08
1096.2677531800248	1.6788040181225588e-08
1105.3265418756307	1.9952623149688826e-08
1113.6757376521086	2.3713737056616554e-08
1121.423439512957	2.818382931264461e-08
1129.051610571051	3.3496543915782795e-08
1136.6303951888208	3.981071705534969e-08
1144.2393834291559	4.731512589614813e-08
1151.6065769489394	5.6234132519034905e-08
1158.9569316647978	6.683439175686162e-08
1166.4168171664628	7.94328234724282e-08
1173.9686002034407	9.440608762859226e-08
1181.6094333914605	1.1220184543019653e-07
1188.9694271265626	1.333521432163324e-07
1196.3574349805883	1.584893192461114e-07
1203.9150853020074	1.883649089489802e-07
1211.6534877960546	2.2387211385683422e-07
1219.3915559169159	2.6607250597988136e-07
1227.0949415550742	3.162277660168379e-07
1234.9531436989425	3.7583740428844433e-07
1243.0617047849375	4.466835921509635e-07
1251.5144129300613	5.308844442309889e-07
1260.1033468884575	6.309573444801942e-07
1268.8659544019595	7.498942093324558e-07
1278.2066355461914	8.912509381337459e-07
1288.385927152988	1.0592537251772896e-06
1299.7099229542125	1.2589254117941687e-06
1311.8080922714807	1.4962356560944327e-06
1324.528521596437	1.7782794100389227e-06
1338.0288710467414	2.1134890398366474e-06
1352.3194513037784	2.511886431509582e-06
1367.3268728368912	2.9853826189179636e-06
1382.39703581714	3.5481338923357534e-06
1398.273934583935	4.216965034285822e-06
1414.9204239573735	5.011872336272725e-06
1432.242181775852	5.95662143529011e-06
1449.6750688528655	7.079457843841388e-06
1466.8756467914325	8.413951416451948e-06
1484.5672429481347	1e-05       
1502.761361452523	1.188502227437019e-05
1521.4220888523014	1.4125375446227555e-05
1539.771831160939	1.678804018122562e-05
1558.0020386834167	1.9952623149688786e-05
1576.5386707451441	2.371373705661655e-05
1595.4248889759824	2.818382931264455e-05
1614.684922288042	3.349654391578279e-05
1633.3194332609103	3.981071705534977e-05
1652.2848941968607	4.731512589614803e-05
1671.5033401742164	5.623413251903491e-05
1690.8714185423744	6.683439175686148e-05
1710.0637197019926	7.943282347242821e-05
1728.5100301840203	9.440608762859246e-05
1747.2030247257833	0.00011220184543019629
1766.0271431341648	0.0001333521432163324
1784.8781878535367	0.00015848931924611142
1803.1966415397694	0.00018836490894898024
1821.0631843278475	0.00022387211385683424
1839.020900615954	0.0002660725059798809
1857.0354490296618	0.0003162277660168379
1875.0344270763087	0.00037583740428844437
1892.164632237815	0.0004466835921509635
1909.2329466490216	0.0005308844442309889
1926.4846566274964	0.000630957344480193
1944.032012969105	0.0007498942093324559
1961.9719037631496	0.0008912509381337458
1979.5878539879886	0.0010592537251772895
1997.862526494605	0.0012589254117941673
2016.9489537386528	0.0014962356560944345
2036.9491432075663	0.0017782794100389225
2057.4253918202103	0.0021134890398366475
2078.234068608525	0.002511886431509582
2099.978979990086	0.0029853826189179603
2122.713125869681	0.0035481338923357567
2146.5162184029195	0.004216965034285822
2170.4648486001693	0.0050118723362727255
2194.8486908308405	0.005956621435290103
2219.852623895654	0.00707945784384138
2245.304240825199	0.008413951416451957
2271.0      	0.01        
2295.159060985806	0.01188502227437019
2319.1537544622756	0.014125375446227554
2342.8879950863243	0.016788040181225587
2366.231283894551	0.01995262314968883
2388.6548382656633	0.023713737056616554
2409.352583499595	0.02818382931264455
2429.4620234722274	0.033496543915782793
2448.8237019348044	0.03981071705534969
2467.2596798250197	0.04731512589614813
2483.796678044959	0.056234132519034905
2498.6225918033388	0.06683439175686148
2512.165165754043	0.07943282347242821
2524.296040284817	0.09440608762859228
2534.93502723004	0.11220184543019629
2543.19445008813	0.1333521432163324
2550.1003652299446	0.1584893192461114
2555.8467555538605	0.18836490894898023
2560.5206902146647	0.22387211385683378
2564.110515631559	0.26607250597988086
2566.4884824665223	0.3162277660168379
2568.3714457195824	0.3758374042884443
2569.761337689707	0.4466835921509634
2570.6715678028477	0.5308844442309879
2571.2231507176075	0.630957344480193
2571.4991040632094	0.7498942093324559
2571.6447693946843	0.8912509381337458
2571.7      	1.0592537251772898
2571.7      	1.2589254117941662
2571.7      	1.4962356560944328
2571.640189628937	1.7782794100389228
2571.6      	2.1134890398366473
2571.581714164151	2.511886431509582
2571.501460573065	2.9853826189179573
2571.5      	3.548133892335753
2571.4465027314786	4.216965034285823
2571.3674980372343	5.011872336272725
2571.2875355373826	5.956621435290109
2571.2082951415778	7.079457843841373
2571.0621018224983	8.413951416451948
2570.9      	10.0        
