# T(K)	P(bar)
2535.1      	1e-08       
2501.2465387460043	1.1885022274370215e-08
2493.837541578803	1.4125375446227554e-08
2495.8645715455636	1.6788040181225588e-08
2495.4      	1.9952623149688826e-08
2495.4      	2.3713737056616554e-08
2495.4702343951294	2.818382931264461e-08
2495.354637169655	3.3496543915782795e-08
2495.255376740817	3.981071705534969e-08
2495.4078657811615	4.731512589614813e-08
2495.486240180308	5.6234132519034905e-08
2495.372485649162	6.683439175686162e-08
2495.2577177140374	7.94328234724282e-08
2495.2      	9.440608762859226e-08
2495.202204562015	1.1220184543019653e-07
2495.27967818028	1.333521432163324e-07
2495.1276599479816	1.584893192461114e-07
2494.9275240143916	1.883649089489802e-07
2494.864061352415	2.2387211385683422e-07
2495.1831569450273	2.6607250597988136e-07
2495.127050584449	3.162277660168379e-07
2495.304084898968	3.7583740428844433e-07
2495.4397770517157	4.466835921509635e-07
2495.320447943671	5.308844442309889e-07
2495.4780430621736	6.309573444801942e-07
2495.2345279157207	7.498942093324558e-07
2495.010461210631	8.912509381337459e-07
2500.51096499638	1.0592537251772896e-06
2519.0420131507817	1.2589254117941687e-06
2535.095353206388	1.4962356560944327e-06
2547.1734519488027	1.7782794100389227e-06
2559.8989393932225	2.1134890398366474e-06
2574.4731646169853	2.511886431509582e-06
2588.8385574214094	2.9853826189179636e-06
2599.0653506523595	3.5481338923357534e-06
2611.6620219912497	4.216965034285822e-06
2628.640533872248	5.011872336272725e-06
2649.3557834347093	5.95662143529011e-06
2664.33221824178	7.079457843841388e-06
2675.2770760701114	8.413951416451948e-06
2687.150409463148	1e-05       
2702.312840524475	1.188502227437019e-05
2721.9597936336313	1.4125375446227555e-05
2737.3423435689574	1.678804018122562e-05
2750.122213077857	1.9952623149688786e-05
2765.6975793074007	2.371373705661655e-05
2782.896996804005	2.818382931264455e-05
2795.7754273591663	3.349654391578279e-05
2807.248741966428	3.981071705534977e-05
2823.6801235092717	4.731512589614803e-05
2841.978442632598	5.623413251903491e-05
2859.1562470881227	6.683439175686148e-05
2871.8183876872063	7.943282347242821e-05
2881.43399030314	9.440608762859246e-05
2895.1097074007766	0.00011220184543019629
2910.896428794455	0.0001333521432163324
2925.5238269079214	0.00015848931924611142
2935.4299434936092	0.00018836490894898024
2947.344114383164	0.00022387211385683424
2959.557446465969	0.0002660725059798809
2970.332128391779	0.0003162277660168379
2977.7060383652993	0.00037583740428844437
2982.511797279387	0.0004466835921509635
2988.8566178315705	0.0005308844442309889
2993.5464401167574	0.000630957344480193
2994.820998378862	0.0007498942093324559
2992.5785120296064	0.0008912509381337458
2988.4199477321426	0.0010592537251772895
2980.94914315032	0.0012589254117941673
2968.900877509517	0.0014962356560944345
2951.377577112968	0.0017782794100389225
2929.0039155014692	0.0021134890398366475
2903.29784750222	0.002511886431509582
2873.5679260426773	0.0029853826189179603
2840.051107193565	0.0035481338923357567
2803.439022932281	0.004216965034285822
2766.3069448414312	0.0050118723362727255
2729.23204361664	0.005956621435290103
2692.4079550996717	0.00707945784384138
2656.573059971601	0.008413951416451957
2622.5      	0.01        
2592.724342033418	0.01188502227437019
2564.637208948378	0.014125375446227554
2538.172086914019	0.016788040181225587
2513.1649244089303	0.01995262314968883
2489.5486277840355	0.023713737056616554
2467.6939005734616	0.02818382931264455
2446.459616652828	0.033496543915782793
2425.8502190274316	0.03981071705534969
2405.741420490853	0.04731512589614813
2386.226195103342	0.056234132519034905
2367.3707635486203	0.06683439175686148
2349.044203372415	0.07943282347242821
2331.318431118529	0.09440608762859228
2314.043124636931	0.11220184543019629
2297.9874241277475	0.1333521432163324
2281.8917653979443	0.1584893192461114
2265.743687460748	0.18836490894898023
2249.564901703062	0.22387211385683378
2233.4505742761135	0.26607250597988086
2217.572420396547	0.3162277660168379
2201.1324791299526	0.3758374042884443
2184.135698636987	0.4466835921509634
2166.6405022243716	0.5308844442309879
2149.226241629825	0.630957344480193
2132.1990353646397	0.7498942093324559
2115.4431965109434	0.8912509381337458
2099.1838871797668	1.0592537251772898
2083.5444518244108	1.2589254117941662
2068.964606749754	1.4962356560944328
2054.5350813533682	1.7782794100389228
2040.0396417991317	2.1134890398366473
2025.453692039618	2.511886431509582
2010.7672848708498	2.9853826189179573
1996.6089051512563	3.548133892335753
1982.0960107864935	4.216965034285823
1967.1921251117672	5.011872336272725
1951.9442165652906	5.956621435290109
1936.9677817582203	7.079457843841373
1919.472760498561	8.413951416451948
1889.6      	10.0        
