# T(K)	P(bar)
2286.2      	1e-08       
2285.276723783982	1.1885022274370215e-08
2284.233488357935	1.4125375446227554e-08
2282.9946125457354	1.6788040181225588e-08
2281.5282777379753	1.9952623149688826e-08
2279.9379547329318	2.3713737056616554e-08
2278.2548433071493	2.818382931264461e-08
2276.3401888036738	3.3496543915782795e-08
2274.224725628558	3.981071705534969e-08
2271.979758127485	4.731512589614813e-08
2269.78527495138	5.6234132519034905e-08
2267.6785562636887	6.683439175686162e-08
2265.7275074228564	7.94328234724282e-08
2264.0516041762626	9.440608762859226e-08
2262.786772627908	1.1220184543019653e-07
2262.3219309183223	1.333521432163324e-07
2262.544680104037	1.584893192461114e-07
2263.4160458776714	1.883649089489802e-07
2264.9003834525915	2.2387211385683422e-07
2266.8947309064215	2.6607250597988136e-07
2269.188482466522	3.162277660168379e-07
2271.5816579670022	3.7583740428844433e-07
2274.03345569841	4.466835921509635e-07
2276.5067191550625	5.308844442309889e-07
2278.8706459326027	6.309573444801942e-07
2281.323776674234	7.498942093324558e-07
2283.966928813957	8.912509381337459e-07
2287.302741249095	1.0592537251772896e-06
2291.9684965019137	1.2589254117941687e-06
2296.5440861795983	1.4962356560944327e-06
2301.906346716527	1.7782794100389227e-06
2308.6581192354474	2.1134890398366474e-06
2316.8480136150974	2.511886431509582e-06
2325.836415816748	2.9853826189179636e-06
2334.2289637962667	3.5481338923357534e-06
2342.784699537357	4.216965034285822e-06
2352.222761047827	5.011872336272725e-06
2362.8079156776585	5.95662143529011e-06
2373.029926736453	7.079457843841388e-06
2382.5807379163507	8.413951416451948e-06
2392.7281164695178	1e-05       
2403.889869240037	1.188502227437019e-05
2416.1870583228897	1.4125375446227555e-05
2427.3530717277204	1.678804018122562e-05
2437.9458520096223	1.9952623149688786e-05
2448.7938927217947	2.371373705661655e-05
2459.716991213179	2.818382931264455e-05
2469.9295101309285	3.349654391578279e-05
2478.399742391323	3.981071705534977e-05
2486.688991355207	4.731512589614803e-05
2494.589357927475	5.623413251903491e-05
2501.8410756338703	6.683439175686148e-05
2507.9730556724207	7.943282347242821e-05
2512.480634813762	9.440608762859246e-05
2516.341155283097	0.00011220184543019629
2519.178571452048	0.0001333521432163324
2520.573242216478	0.00015848931924611142
2520.3373822977715	0.00018836490894898024
2518.7386242440507	0.00022387211385683424
2515.8984147880096	0.0002660725059798809
2511.6722460664914	0.0003162277660168379
2505.88429605317	0.00037583740428844437
2498.520633200939	0.0004466835921509635
2489.5510525516866	0.0005308844442309889
2479.193053693587	0.000630957344480193
2467.597062280721	0.0007498942093324559
2454.9430321670643	0.0008912509381337458
2441.666381048375	0.0010592537251772895
2427.6020891349904	0.0012589254117941673
2412.7383184463765	0.0014962356560944345
2397.0201894579873	0.0017782794100389225
2380.496884592958	0.0021134890398366475
2363.210333927946	0.002511886431509582
2345.0841833415952	0.0029853826189179603
2326.2828941398884	0.0035481338923357567
2306.8912474347376	0.004216965034285822
2287.2330884454636	0.0050118723362727255
2267.0577310199997	0.005956621435290103
2246.4189372357596	0.00707945784384138
2225.5432519920005	0.008413951416451957
2204.6      	0.01        
2184.057104193598	0.01188502227437019
2163.7195346217995	0.014125375446227554
2143.8272693674257	0.016788040181225587
2124.5616078736125	0.01995262314968883
2106.1933771653607	0.023713737056616554
2089.9912458130498	0.02818382931264455
2075.1751387328427	0.033496543915782793
2061.6529258458436	0.03981071705534969
2049.104401263493	0.04731512589614813
2037.1914925932047	0.056234132519034905
2026.4290241430263	0.06683439175686148
2016.1301496827286	0.07943282347242821
2005.9692839321337	0.09440608762859228
1995.5012738010705	0.11220184543019629
1985.003315775835	0.1333521432163324
1974.1749861927776	0.1584893192461114
1962.9454910433913	0.18836490894898023
1951.2656686082444	0.22387211385683378
1939.1400360889568	0.26607250597988086
1926.9739923429827	0.3162277660168379
1914.740688940247	0.3758374042884443
1902.6736133010877	0.4466835921509634
1890.8664042246864	0.5308844442309879
1879.0467703369852	0.630957344480193
1867.3120607973874	0.7498942093324559
1855.7532071654346	0.8912509381337458
1844.5591840107115	1.0592537251772898
1833.8402530553326	1.2589254117941662
1824.3013118628708	1.4962356560944328
1815.819911038398	1.7782794100389228
1808.3591798422244	2.1134890398366473
1802.0114206698097	2.511886431509582
1796.794937249209	2.9853826189179573
1792.6232656422164	3.548133892335753
1788.9461201850572	4.216965034285823
1785.7299293404378	5.011872336272725
1782.9260661214746	5.956621435290109
1780.5488542473365	7.079457843841373
1778.4383746037279	8.413951416451948
1775.8      	10.0        
