# T(K)	P(bar)
2598.3      	1e-08       
2579.988355048975	1.1885022274370215e-08
2576.5805315998905	1.4125375446227554e-08
2578.098204181912	1.6788040181225588e-08
2577.713586113101	1.9952623149688826e-08
2577.7931022633534	2.3713737056616554e-08
2577.8      	2.818382931264461e-08
2577.7515457232184	3.3496543915782795e-08
2577.7      	3.981071705534969e-08
2577.7      	4.731512589614813e-08
2577.7      	5.6234132519034905e-08
2577.636242824581	6.683439175686162e-08
2577.6      	7.94328234724282e-08
2577.5782252610165	9.440608762859226e-08
2577.4977954379847	1.1220184543019653e-07
2577.4203218197204	1.333521432163324e-07
2577.342553315994	1.584893192461114e-07
2577.3      	1.883649089489802e-07
2577.2839846618963	2.2387211385683422e-07
2577.204210763743	2.6607250597988136e-07
2577.127050584449	3.162277660168379e-07
2577.048978775258	3.7583740428844433e-07
2576.9698885258576	4.466835921509635e-07
2576.8897760281648	5.308844442309889e-07
2576.8109784689136	6.309573444801942e-07
2576.6672639578605	7.498942093324558e-07
2576.7343081840536	8.912509381337459e-07
2582.1240018931817	1.0592537251772896e-06
2599.6058415248312	1.2589254117941687e-06
2618.451066807499	1.4962356560944327e-06
2633.446246049192	1.7782794100389227e-06
2649.666580203301	2.1134890398366474e-06
2668.2874564094395	2.511886431509582e-06
2686.665528768172	2.9853826189179636e-06
2699.7586686382483	3.5481338923357534e-06
2714.545956435764	4.216965034285822e-06
2733.745600606279	5.011872336272725e-06
2757.0300016122947	5.95662143529011e-06
2773.7497251270665	7.079457843841388e-06
2784.325483360105	8.413951416451948e-06
2798.453321201092	1e-05       
2817.1033379286378	1.188502227437019e-05
2838.3836934034525	1.4125375446227555e-05
2850.6428829458187	1.678804018122562e-05
2859.568996007484	1.9952623149688786e-05
2871.2251902957264	2.371373705661655e-05
2884.1339544722277	2.818382931264455e-05
2891.211773648266	3.349654391578279e-05
2891.981794762847	3.981071705534977e-05
2894.8921103338084	4.731512589614803e-05
2898.749658472061	5.623413251903491e-05
2901.8962658514665	6.683439175686148e-05
2901.3388131206893	7.943282347242821e-05
2901.586360337808	9.440608762859246e-05
2908.4732693000274	0.00011220184543019629
2917.7589286712036	0.0001333521432163324
2924.1567704469594	0.00015848931924611142
2927.301569363051	0.00018836490894898024
2933.525044438481	0.00022387211385683424
2940.4291195359824	0.0002660725059798809
2946.179487799145	0.0003162277660168379
2948.8332319944034	0.00037583740428844437
2949.608354399901	0.0004466835921509635
2951.9095254765516	0.0005308844442309889
2952.129322715366	0.000630957344480193
2948.1866367199773	0.0007498942093324559
2939.697224112081	0.0008912509381337458
2927.4565742704535	0.0010592537251772895
2909.998547442514	0.0012589254117941673
2886.0203404859994	0.0014962356560944345
2854.1903269315562	0.0017782794100389225
2813.158770831316	0.0021134890398366475
2761.2485475486483	0.002511886431509582
2697.1015749254684	0.0029853826189179603
2595.582736730241	0.0035481338923357567
2400.504579219887	0.004216965034285822
1836.814671059204	0.0050118723362727255
1786.3265680793154	0.005956621435290103
1835.2183846523922	0.00707945784384138
1848.2787867759996	0.008413951416451957
1866.0      	0.01        
1881.695695672307	0.01188502227437019
1898.4451829467341	0.014125375446227554
1916.0009758146575	0.016788040181225587
1934.0025309953749	0.01995262314968883
1951.5756002011049	0.023713737056616554
1968.9027389041528	0.02818382931264455
1986.7444836598097	0.033496543915782793
2004.9406368235784	0.03981071705534969
2023.301263885922	0.04731512589614813
2041.249001290501	0.056234132519034905
2059.1916646971904	0.06683439175686148
2077.155796627585	0.07943282347242821
2094.9251183594383	0.09440608762859228
2112.3480892983944	0.11220184543019629
2128.0950263362474	0.1333521432163324
2142.9618040581668	0.1584893192461114
2156.8430308198886	0.18836490894898023
2169.6222240250304	0.22387211385683378
2181.1894392572453	0.26607250597988086
2191.210474606046	0.3162277660168379
2200.5674408453306	0.3758374042884443
2209.331593310795	0.4466835921509634
2217.5508293806943	0.5308844442309879
2224.879002391069	0.630957344480193
2231.2094416855857	0.7498942093324559
2236.854780049176	0.8912509381337458
2241.7334448914457	1.0592537251772898
2245.7592775858807	1.2589254117941662
2248.4736104455246	1.4962356560944328
2250.415828163383	1.7782794100389228
2251.801555500608	2.1134890398366473
2252.7097150150944	2.511886431509582
2253.1912365616113	2.9853826189179573
2253.4264852420993	3.548133892335753
2253.6069945370427	4.216965034285823
2253.7325019627656	5.011872336272725
2253.8      	5.956621435290109
2253.8      	7.079457843841373
2253.8      	8.413951416451948
2253.8      	10.0        
