# T(K)	P(bar)
3136.7      	1e-08       
3136.0075428379864	1.1885022274370215e-08
3135.4714950105435	1.4125375446227554e-08
3134.8973062728674	1.6788040181225588e-08
3134.1641388689877	1.9952623149688826e-08
3133.368977366466	2.3713737056616554e-08
3132.457187258445	2.818382931264461e-08
3131.3247315714916	3.3496543915782795e-08
3129.9739209622358	3.981071705534969e-08
3128.419087033292	4.731512589614813e-08
3126.6164758529194	5.6234132519034905e-08
3124.51479908827	6.683439175686162e-08
3122.020119991303	7.94328234724282e-08
3119.107235701673	9.440608762859226e-08
3115.7897718992317	1.1220184543019653e-07
3111.9160909860198	1.333521432163324e-07
3107.568092327641	1.584893192461114e-07
3102.6720544821187	1.883649089489802e-07
3097.198849642226	2.2387211385683422e-07
3091.215807280735	2.6607250597988136e-07
3084.8451985092884	3.162277660168379e-07
3078.1611534474455	3.7583740428844433e-07
3071.37063617205	4.466835921509635e-07
3064.733202112343	5.308844442309889e-07
3058.8233851684927	6.309573444801942e-07
3053.885182693671	7.498942093324558e-07
3049.651069055145	8.912509381337459e-07
3046.1051478238533	1.0592537251772896e-06
3043.0679098034307	1.2589254117941687e-06
3039.1127390650927	1.4962356560944327e-06
3033.7740325413474	1.7782794100389227e-06
3026.8261371874896	2.1134890398366474e-06
3017.9034113094303	2.511886431509582e-06
3006.507401375195	2.9853826189179636e-06
2993.4658362810524	3.5481338923357534e-06
2980.6869397680507	4.216965034285822e-06
2970.339827276626	5.011872336272725e-06
2964.25042644859	5.95662143529011e-06
2963.2995416989343	7.079457843841388e-06
2964.647930863767	8.413951416451948e-06
2967.4251137397637	1e-05       
2971.3137827706632	1.188502227437019e-05
2975.8037102531966	1.4125375446227555e-05
2979.2394066854526	1.678804018122562e-05
2982.5901602697313	1.9952623149688786e-05
2987.89822939689	2.371373705661655e-05
2994.8691046320273	2.818382931264455e-05
3001.3906570916497	3.349654391578279e-05
3007.319819673926	3.981071705534977e-05
3015.2255051469324	4.731512589614803e-05
3024.1592076551815	5.623413251903491e-05
3032.915171454252	6.683439175686148e-05
3039.445332014786	7.943282347242821e-05
3044.338585236022	9.440608762859246e-05
3049.6858484529557	0.00011220184543019629
3053.936428597253	0.0001333521432163324
3055.2502606871285	0.00015848931924611142
3053.0489014458644	0.00018836490894898024
3049.2519618722786	0.00022387211385683424
3042.657113302022	0.0002660725059798809
3032.3503737751394	0.0003162277660168379
3017.619048131527	0.00037583740428844437
2999.4036716023234	0.0004466835921509635
2977.3792189586416	0.0005308844442309889
2950.7609398398354	0.000630957344480193
2919.612332478399	0.0007498942093324559
2885.494504450439	0.0008912509381337458
2849.5824643389574	0.0010592537251772895
2811.9925086250555	0.0012589254117941673
2773.727008146779	0.0014962356560944345
2735.9784858898197	0.0017782794100389225
2701.1135220358583	0.0021134890398366475
2669.162110223265	0.002511886431509582
2638.180470580911	0.0029853826189179603
2608.211650118836	0.0035481338923357567
2579.2881215185716	0.004216965034285822
2552.6091914617004	0.0050118723362727255
2527.345158997786	0.005956621435290103
2502.824859248803	0.00707945784384138
2478.920883006401	0.008413951416451957
2455.4      	0.01        
2433.318310500235	0.01188502227437019
2411.3150163271257	0.014125375446227554
2389.2837597315925	0.016788040181225587
2367.204577236462	0.01995262314968883
2345.5761843678706	0.023713737056616554
2324.8771821052756	0.02818382931264455
2304.3987965903	0.033496543915782793
2284.0671539162054	0.03981071705534969
2263.6784942415634	0.04731512589614813
2243.536273660879	0.056234132519034905
2223.6144059173366	0.06683439175686148
2203.3911702216064	0.07943282347242821
2182.8167931252838	0.09440608762859228
2161.817923215321	0.11220184543019629
2141.3623432396785	0.1333521432163324
2120.93908140225	0.1584893192461114
2100.7767397917546	0.18836490894898023
2080.9442114883973	0.22387211385683378
2061.2400586445547	0.26607250597988086
2042.035595527865	0.3162277660168379
2022.7487787134667	0.3758374042884443
2003.5635806282844	0.4466835921509634
1984.6996063370298	0.5308844442309879
1966.9701555054776	0.630957344480193
1950.6954516174774	0.7498942093324559
1935.5519701674243	0.8912509381337458
1921.8722209075129	1.0592537251772898
1909.8264833511319	1.2589254117941662
1898.3487329732104	1.4962356560944328
1887.3265480511977	1.7782794100389228
1876.0285647238927	2.1134890398366473
1864.531412160374	2.511886431509582
1853.6971773637417	2.9853826189179573
1844.8180657195353	3.548133892335753
1836.8642622219434	4.216965034285823
1829.7348390532195	5.011872336272725
1823.3274876167743	5.956621435290109
1817.780659910452	7.079457843841373
1811.2703783674297	8.413951416451948
1799.5      	10.0        
