# T(K)	P(bar)
1137.4      	1e-08       
1141.7086223414176	1.1885022274370215e-08
1146.2302990629878	1.4125375446227554e-08
1150.8170602718385	1.6788040181225588e-08
1155.333650107467	1.9952623149688826e-08
1159.6275222210845	2.3713737056616554e-08
1163.581954151608	2.818382931264461e-08
1167.3773510087437	3.3496543915782795e-08
1171.0459766683887	3.981071705534969e-08
1174.6696917145778	4.731512589614813e-08
1178.3532884744695	5.6234132519034905e-08
1182.1878587709461	6.683439175686162e-08
1186.4100902998778	7.94328234724282e-08
1191.071808555966	9.440608762859226e-08
1196.154319341076	1.1220184543019653e-07
1201.5774726195725	1.333521432163324e-07
1207.3659479844705	1.584893192461114e-07
1213.5715154099441	1.883649089489802e-07
1220.1933344150182	2.2387211385683422e-07
1227.1336635543473	2.6607250597988136e-07
1234.2113462306684	3.162277660168379e-07
1241.5980375752324	3.7583740428844433e-07
1249.2509244659416	4.466835921509635e-07
1257.1326211553778	5.308844442309889e-07
1265.0911746397635	6.309573444801942e-07
1273.0359061701915	7.498942093324558e-07
1281.2007864418706	8.912509381337459e-07
1289.6120009465908	1.0592537251772896e-06
1298.2914851221472	1.2589254117941687e-06
1306.6671408033328	1.4962356560944327e-06
1314.9997097037276	1.7782794100389227e-06
1323.4667687742829	2.1134890398366474e-06
1332.0565844358516	2.511886431509582e-06
1340.6437186820715	2.9853826189179636e-06
1348.8779736348672	3.5481338923357534e-06
1357.3312022688353	4.216965034285822e-06
1365.975215904218	5.011872336272725e-06
1374.7835553505436	5.95662143529011e-06
1383.579239284855	7.079457843841388e-06
1392.4291452063442	8.413951416451948e-06
1401.4308462238398	1e-05       
1410.6072383187293	1.188502227437019e-05
1420.0352031962914	1.4125375446227555e-05
1429.483368384994	1.678804018122562e-05
1439.057671475505	1.9952623149688786e-05
1448.8775211556463	2.371373705661655e-05
1458.999416133279	2.818382931264455e-05
1469.5589442515936	3.349654391578279e-05
1479.9542292984418	3.981071705534977e-05
1490.6959028416543	4.731512589614803e-05
1501.734036891212	5.623413251903491e-05
1513.0487787910552	6.683439175686148e-05
1524.5960139285846	7.943282347242821e-05
1536.0669225833433	9.440608762859246e-05
1548.0195348640018	0.00011220184543019629
1560.428571616383	0.0001333521432163324
1573.2716780937062	0.00015848931924611142
1586.2439736225836	0.00018836490894898024
1599.3597449379743	0.00022387211385683424
1612.9147263499647	0.0002660725059798809
1626.9496262248606	0.0003162277660168379
1641.5214382953382	0.00037583740428844437
1656.016227278151	0.0004466835921509635
1670.850802541608	0.0005308844442309889
1686.237199401241	0.000630957344480193
1702.1898689540062	0.0007498942093324559
1718.5279837842968	0.0008912509381337458
1734.9751124603913	0.0010592537251772895
1752.3930634631643	0.0012589254117941673
1770.8927248326315	0.0014962356560944345
1790.5605298608773	0.0017782794100389225
1811.1158373484736	0.0021134890398366475
1832.339988946721	0.002511886431509582
1855.015376017892	0.0029853826189179603
1879.1461516915165	0.0035481338923357567
1904.6783367536837	0.004216965034285822
1930.8892154060486	0.0050118723362727255
1958.5040423732069	0.005956621435290103
1987.8430006244585	0.00707945784384138
2018.8379594123992	0.008413951416451957
2051.3      	0.01        
2083.383848506627	0.01188502227437019
2116.269103419827	0.014125375446227554
2150.029298902354	0.016788040181225587
2184.5420286335348	0.01995262314968883
2218.7339732419687	0.023713737056616554
2251.5496179300667	0.02818382931264455
2284.3085248644393	0.033496543915782793
2316.9968551267248	0.03981071705534969
2349.6463124644924	0.04731512589614813
2380.9960721231455	0.056234132519034905
2411.429055588799	0.06683439175686148
2441.5827040939257	0.07943282347242821
2471.2824555120583	0.09440608762859228
2500.359994594335	0.11220184543019629
2527.0680348644196	0.1333521432163324
2553.116103974167	0.1584893192461114
2578.578729740518	0.18836490894898023
2603.4686627835113	0.22387211385683378
2627.7199278220864	0.26607250597988086
2650.6659764185706	0.3162277660168379
2673.6492188494076	0.3758374042884443
2696.7323275012554	0.4466835921509634
2719.9342799167666	0.5308844442309879
2742.5491794219015	0.630957344480193
2764.3494139206196	0.7498942093324559
2786.0220447488637	0.8912509381337458
2807.4365208148774	1.0592537251772898
2828.4331462538394	1.2589254117941662
2847.7436857410175	1.4962356560944328
2866.076006086587	1.7782794100389228
2883.733537548566	2.1134890398366473
2900.657167169816	2.511886431509582
2916.7078853870494	2.9853826189179573
2930.4381243645457	3.548133892335753
2943.0385793522996	4.216965034285823
2954.327749271233	5.011872336272725
2964.146446261751	5.956621435290109
2972.070485842212	7.079457843841373
2978.0711816563116	8.413951416451948
2984.4      	10.0        
