# T(K)	P(bar)
3089.7      	1e-08       
3059.0780055020678	1.1885022274370215e-08
3039.3330895058198	1.4125375446227554e-08
3021.2164944588962	1.6788040181225588e-08
2998.298099355197	1.9952623149688826e-08
2972.5348666734935	2.3713737056616554e-08
2945.998899285169	2.818382931264461e-08
2919.7585429387937	3.3496543915782795e-08
2895.2964516192587	3.981071705534969e-08
2874.1504411112373	4.731512589614813e-08
2858.7106844793507	5.6234132519034905e-08
2847.3290241430263	6.683439175686162e-08
2838.0026422598726	7.94328234724282e-08
2829.953174535543	9.440608762859226e-08
2822.3839529224933	1.1220184543019653e-07
2814.791538332599	1.333521432163324e-07
2806.9978849153745	1.584893192461114e-07
2798.8587727627546	1.883649089489802e-07
2790.418389499116	2.2387211385683422e-07
2782.042130193029	2.6607250597988136e-07
2774.159159613824	3.162277660168379e-07
2766.5019624247675	3.7583740428844433e-07
2759.0297443789123	4.466835921509635e-07
2751.6900665066473	5.308844442309889e-07
2744.6770837332774	6.309573444801942e-07
2737.726878103716	7.498942093324558e-07
2730.536446294343	8.912509381337459e-07
2722.908925023159	1.0592537251772896e-06
2714.6039640896847	1.2589254117941687e-06
2706.1507560410805	1.4962356560944327e-06
2697.142376214581	1.7782794100389227e-06
2687.423026186273	2.1134890398366474e-06
2676.866839637732	2.511886431509582e-06
2665.310322521324	2.9853826189179636e-06
2652.79430184595	3.5481338923357534e-06
2638.849508055015	4.216965034285822e-06
2623.212078005392	5.011872336272725e-06
2605.64620665871	5.95662143529011e-06
2586.232309686581	7.079457843841388e-06
2564.9632042385215	8.413951416451948e-06
2541.0936305732484	1e-05       
2513.9815572697785	1.188502227437019e-05
2482.79033482417	1.4125375446227555e-05
2446.4812702560143	1.678804018122562e-05
2404.0274215595864	1.9952623149688786e-05
2353.666170640054	2.371373705661655e-05
2294.013792338273	2.818382931264455e-05
2224.1204324642526	3.349654391578279e-05
2160.0546757310854	3.981071705534977e-05
2108.9777340427977	4.731512589614803e-05
2069.937588781778	5.623413251903491e-05
2041.995326410998	6.683439175686148e-05
2024.2364751305215	7.943282347242821e-05
2013.3353385989844	9.440608762859246e-05
2004.868279081599	0.00011220184543019629
1998.493214216459	0.0001333521432163324
1993.9878258589108	0.00015848931924611142
1991.2361268073307	0.00018836490894898024
1989.5639108598734	0.00022387211385683424
1988.6824363900012	0.0002660725059798809
1988.606335005656	0.0003162277660168379
1989.3664639888061	0.00037583740428844437
1990.916708799802	0.0004466835921509635
1992.8821441074135	0.0005308844442309889
1995.1585587006957	0.000630957344480193
1997.6816448256677	0.0007498942093324559
2000.4046639640494	0.0008912509381337458
2003.318945203247	0.0010592537251772895
2006.3343398029097	0.0012589254117941673
2009.3873396857614	0.0014962356560944345
2012.4213061725095	0.0017782794100389225
2015.3464845457443	0.0021134890398366475
2017.9325618600787	0.002511886431509582
2020.242668296923	0.0029853826189179603
2022.2584080038278	0.0035481338923357567
2024.000625183233	0.004216965034285822
2025.4047793967527	0.0050118723362727255
2027.047060754046	0.005956621435290103
2029.2948182385871	0.00707945784384138
2032.4113496016	0.008413951416451957
2036.6      	0.01        
2041.8318985574356	0.01188502227437019
2049.1488373154866	0.014125375446227554
2058.8103649068144	0.016788040181225587
2071.0406031499324	0.01995262314968883
2085.9101232470884	0.023713737056616554
2104.1967236213554	0.02818382931264455
2126.130100141662	0.033496543915782793
2151.8508784583364	0.03981071705534969
2181.4429569935232	0.04731512589614813
2214.752076630842	0.056234132519034905
2251.5859872535966	0.06683439175686148
2290.933094984862	0.07943282347242821
2331.443820013826	0.09440608762859228
2371.4060044052185	0.11220184543019629
2406.7594218725553	0.1333521432163324
2437.810215752306	0.1584893192461114
2464.0103999923717	0.18836490894898023
2484.8749449159022	0.22387211385683378
2500.191533361318	0.26607250597988086
2510.045727528292	0.3162277660168379
2517.1755706309086	0.3758374042884443
2522.1249048622594	0.4466835921509634
2525.4658232677207	0.5308844442309879
2527.514559808256	0.630957344480193
2528.729152294977	0.7498942093324559
2529.513385762791	0.8912509381337458
2529.97255558185	1.0592537251772898
2530.204550788168	1.2589254117941662
2530.2821031555864	1.4962356560944328
2530.359810371063	1.7782794100389228
2530.361418807646	2.1134890398366473
2530.3      	2.511886431509582
2530.3      	2.9853826189179573
2530.2245049193	3.548133892335753
2530.2      	4.216965034285823
2530.167498037234	5.011872336272725
2530.1      	5.956621435290109
2530.1      	7.079457843841373
2529.9621018224984	8.413951416451948
2529.9      	10.0        
