# T(K)	P(bar)
2500.5      	1e-08       
2474.4174468974898	1.1885022274370215e-08
2445.6851823379434	1.4125375446227554e-08
2415.283271824264	1.6788040181225588e-08
2384.8350659979824	1.9952623149688826e-08
2358.1176395132525	2.3713737056616554e-08
2338.803276378644	2.818382931264461e-08
2323.7019528845694	3.3496543915782795e-08
2311.8389536989202	3.981071705534969e-08
2301.919032509942	4.731512589614813e-08
2293.1410998055194	5.6234132519034905e-08
2284.3316820022424	6.683439175686162e-08
2275.2529725423565	7.94328234724282e-08
2266.083003972822	9.440608762859226e-08
2257.1883620465246	1.1220184543019653e-07
2249.750894693158	1.333521432163324e-07
2243.7212854355603	1.584893192461114e-07
2239.1780043022236	1.883649089489802e-07
2236.307815942756	2.2387211385683422e-07
2235.3505291649176	2.6607250597988136e-07
2236.175392986609	3.162277660168379e-07
2237.877573068034	3.7583740428844433e-07
2240.344236017406	4.466835921509635e-07
2243.4498547607586	5.308844442309889e-07
2246.916947367818	6.309573444801942e-07
2250.718401053491	7.498942093324558e-07
2254.907086102331	8.912509381337459e-07
2260.466889782891	1.0592537251772896e-06
2268.6505280286347	1.2589254117941687e-06
2276.328212403055	1.4962356560944327e-06
2283.72217487991	1.7782794100389227e-06
2291.628187581928	2.1134890398366474e-06
2300.668587839626	2.511886431509582e-06
2311.5028226362583	2.9853826189179636e-06
2321.816340813759	3.5481338923357534e-06
2332.2151367133497	4.216965034285822e-06
2343.4378042286708	5.011872336272725e-06
2355.7696693926264	5.95662143529011e-06
2367.6557287633177	7.079457843841388e-06
2378.6218215138656	8.413951416451948e-06
2390.0364877161055	1e-05       
2402.4147907195215	1.188502227437019e-05
2415.990595909207	1.4125375446227555e-05
2428.3278694613973	1.678804018122562e-05
2439.7714706770016	1.9952623149688786e-05
2451.3637156614836	2.371373705661655e-05
2462.878809903254	2.818382931264455e-05
2473.329510130928	3.349654391578279e-05
2481.7997423913225	3.981071705534977e-05
2489.9768200912977	4.731512589614803e-05
2497.7893579274746	5.623413251903491e-05
2504.9669798134896	6.683439175686148e-05
2510.700779330056	7.943282347242821e-05
2514.4647339692424	9.440608762859246e-05
2517.4435138742715	0.00011220184543019629
2519.186785717807	0.0001333521432163324
2519.1680992094766	0.00015848931924611142
2517.123979914017	0.00018836490894898024
2513.417019195443	0.00022387211385683424
2508.118982240016	0.0002660725059798809
2500.9405710382107	0.0003162277660168379
2491.494873685073	0.00037583740428844437
2479.713013121503	0.0004466835921509635
2466.017980897626	0.0005308844442309889
2450.43958054038	0.000630957344480193
2433.062700621836	0.0007498942093324559
2414.161744249539	0.0008912509381337458
2393.98993188279	0.0010592537251772895
2371.864207639604	0.0012589254117941673
2347.957578920663	0.0014962356560944345
2322.4513111808596	0.0017782794100389225
2295.729411446984	0.0021134890398366475
2267.1299788627425	0.002511886431509582
2236.5440745531046	0.0029853826189179603
2204.061808289345	0.0035481338923357567
2169.611696675727	0.004216965034285822
2133.493729961308	0.0050118723362727255
2096.815733719465	0.005956621435290103
2059.7891395022802	0.00707945784384138
2022.967385170801	0.008413951416451957
1986.8      	0.01        
1954.7930911780409	0.01188502227437019
1926.7489697588665	0.014125375446227554
1904.7062074576957	0.016788040181225587
1890.0636637077869	0.01995262314968883
1882.8276940348392	0.023713737056616554
1881.4976560487044	0.02818382931264455
1883.9134394997798	0.033496543915782793
1889.5134603000467	0.03981071705534969
1897.661880456766	0.04731512589614813
1908.2424243415614	0.056234132519034905
1919.8548478390953	0.06683439175686148
1931.742342894415	0.07943282347242821
1943.4702381966858	0.09440608762859228
1954.800922715098	0.11220184543019629
1965.3760716081663	0.1333521432163324
1975.537155480889	0.1584893192461114
1985.3485591365038	0.18836490894898023
1994.8417638819203	0.22387211385683378
2004.0157621695394	0.26607250597988086
2012.5973851261324	0.3162277660168379
2020.7531436989425	0.3758374042884443
2028.4100326728035	0.4466835921509634
2035.5383656905049	0.5308844442309879
2041.999765549115	0.630957344480193
2047.6121294959573	0.7498942093324559
2052.5518554970154	0.8912509381337458
2056.8367041156457	1.0592537251772898
2060.5774807385533	1.2589254117941662
2063.6020230678705	1.4962356560944328
2066.213931874012	1.7782794100389228
2068.5416921935707	2.1134890398366473
2070.6388600603777	2.511886431509582
2072.5649462464457	2.9853826189179573
2073.9589114525947	3.548133892335753
2075.1489617593	4.216965034285823
2076.1575215904218	5.011872336272725
2076.9872512383226	5.956621435290109
2077.5419340089547	7.079457843841373
2077.8757963550033	8.413951416451948
2078.2      	10.0        
