# T(K)	P(bar)
2992.6      	1e-08       
2992.0614222073227	1.1885022274370215e-08
2991.3524916842393	1.4125375446227554e-08
2990.530041000172	1.6788040181225588e-08
2989.6097944165826	1.9952623149688826e-08
2988.496568313052	2.3713737056616554e-08
2987.206015282797	2.818382931264461e-08
2985.6824601875824	3.3496543915782795e-08
2983.8524139989668	3.981071705534969e-08
2981.6561607840017	4.731512589614813e-08
2979.226554410456	5.6234132519034905e-08
2976.377227334081	6.683439175686162e-08
2973.01273255975	7.94328234724282e-08
2969.102389355903	9.440608762859226e-08
2964.6544989069857	1.1220184543019653e-07
2959.541240101546	1.333521432163324e-07
2953.6617119635107	1.584893192461114e-07
2946.8936286764056	1.883649089489802e-07
2939.1543281467016	2.2387211385683422e-07
2930.4589732480017	2.6607250597988136e-07
2920.8083736406065	3.162277660168379e-07
2888.981177818703	3.7583740428844433e-07
2857.875842783933	4.466835921509635e-07
2841.168437574065	5.308844442309889e-07
2780.8095071875364	6.309573444801942e-07
2752.7550657633333	7.498942093324558e-07
2733.8461210631035	8.912509381337459e-07
2717.3341461673194	1.0592537251772896e-06
2699.6311514789963	1.2589254117941687e-06
2689.9371055516976	1.4962356560944327e-06
2683.9917569941017	1.7782794100389227e-06
2680.1496582675936	2.1134890398366474e-06
2676.1165589075445	2.511886431509582e-06
2667.8504390256694	2.9853826189179636e-06
2688.4611471924154	3.5481338923357534e-06
1681.0522806393515	4.216965034285822e-06
940.9810439187319	5.011872336272725e-06
1228.7672000931254	5.95662143529011e-06
1190.4148485236958	7.079457843841388e-06
1200.4656141051669	8.413951416451948e-06
1211.0502274795267	1e-05       
1218.6151048015838	1.188502227437019e-05
1227.097153081202	1.4125375446227555e-05
1234.9836380734248	1.678804018122562e-05
1242.8187485405322	1.9952623149688786e-05
1250.7913266498088	2.371373705661655e-05
1258.9430479226032	2.818382931264455e-05
1267.3248006716217	3.349654391578279e-05
1275.4870244861838	3.981071705534977e-05
1283.9133338830238	4.731512589614803e-05
1292.6542281468578	5.623413251903491e-05
1301.7338421969202	6.683439175686148e-05
1311.0512664113407	7.943282347242821e-05
1320.362400218688	9.440608762859246e-05
1330.0752347926723	0.00011220184543019629
1340.1896430109136	0.0001333521432163324
1350.721938780835	0.00015848931924611142
1361.4928750684483	0.00018836490894898024
1372.4381398893668	0.00022387211385683424
1383.8398828559702	0.0002660725059798809
1395.7306212078925	0.0003162277660168379
1408.1317119104497	0.00037583740428844437
1420.533670398418	0.0004466835921509635
1433.3272563640985	0.0005308844442309889
1446.6281321457961	0.000630957344480193
1460.4621889351329	0.0007498942093324559
1474.7980838107312	0.0008912509381337458
1489.0979949422092	0.0010592537251772895
1503.9152113374016	0.0012589254117941673
1519.3179104596447	0.0014962356560944345
1535.3228772754576	0.0017782794100389225
1551.4508877657256	0.0021134890398366475
1567.539558447165	0.002511886431509582
1584.195321623647	0.0029853826189179603
1601.4856087662452	0.0035481338923357567
1619.4857662302002	0.004216965034285822
1637.4277367362834	0.0050118723362727255
1655.7115181231304	0.005956621435290103
1674.7832835191316	0.00707945784384138
1694.6984009155994	0.008413951416451957
1715.4      	0.01        
1736.01983549107	0.01188502227437019
1758.0229903254824	0.014125375446227554
1781.627015176937	0.016788040181225587
1806.9513478889166	0.01995262314968883
1833.5892582233944	0.023713737056616554
1861.1843822466449	0.02818382931264455
1890.7971679448951	0.033496543915782793
1922.5291155716288	0.03981071705534969
1956.4553330848767	0.04731512589614813
1991.8805614991543	0.056234132519034905
2029.914830534043	0.06683439175686148
2070.4941761321916	0.07943282347242821
2113.6333759596278	0.09440608762859228
2159.6157131849914	0.11220184543019629
2205.8530430167266	0.1333521432163324
2252.077022571917	0.1584893192461114
2296.796040128659	0.18836490894898023
2338.2428407942302	0.22387211385683378
2373.821999370561	0.26607250597988086
2401.013447196108	0.3162277660168379
2423.6144972081797	0.3758374042884443
2442.051291561172	0.4466835921509634
2456.9335957753137	0.5308844442309879
2468.753229663015	0.630957344480193
2478.7623706547975	0.7498942093324559
2488.103710994031	0.8912509381337458
2497.060371334491	1.0592537251772898
2505.7549614771065	1.2589254117941662
2511.8040461357405	1.4962356560944328
2516.549380779521	1.7782794100389228
2520.6518972330146	2.1134890398366473
2524.3862909415107	2.511886431509582
2527.837195358216	2.9853826189179573
2530.8443081472883	3.548133892335753
2533.6189071297285	4.216965034285823
2536.110054957437	5.011872336272725
2538.286682640203	5.956621435290109
2540.109211743709	7.079457843841373
2541.6100326862656	8.413951416451948
2543.2      	10.0        
