# T(K)	P(bar)
2315.6      	1e-08       
2312.7532316672778	1.1885022274370215e-08
2309.7099667369575	1.4125375446227554e-08
2306.4537966370344	1.6788040181225588e-08
2303.05655547595	1.9952623149688826e-08
2299.8759094658635	2.3713737056616554e-08
2298.0548433071494	2.818382931264461e-08
2296.4309144643644	3.3496543915782795e-08
2294.929297703053	3.981071705534969e-08
2293.5898790637425	4.731512589614813e-08
2292.49263747569	5.6234132519034905e-08
2291.662428245811	6.683439175686162e-08
2290.961741712298	7.94328234724282e-08
2290.3693515660984	9.440608762859226e-08
2289.888977189923	1.1220184543019653e-07
2289.501609098602	1.333521432163324e-07
2289.112766579969	1.584893192461114e-07
2288.718810035979	1.883649089489802e-07
2288.319923309482	2.2387211385683422e-07
2287.921053818716	2.6607250597988136e-07
2287.5352529222464	3.162277660168379e-07
2287.14489387629	3.7583740428844433e-07
2286.779554103431	4.466835921509635e-07
2286.459104112658	5.308844442309889e-07
2286.1439138756527	6.309573444801942e-07
2285.8345279157206	7.498942093324558e-07
2285.610461210631	8.912509381337459e-07
2287.6041118736425	1.0592537251772896e-06
2294.532207536266	1.2589254117941687e-06
2300.1935303578084	1.4962356560944327e-06
2306.823123024596	1.7782794100389227e-06
2315.5312985831447	2.1134890398366474e-06
2326.4428753773623	2.511886431509582e-06
2338.480914040287	2.9853826189179636e-06
2346.777973634867	3.5481338923357534e-06
2354.2682514354497	4.216965034285822e-06
2363.180282638249	5.011872336272725e-06
2374.3084842757785	5.95662143529011e-06
2383.262649001699	7.079457843841388e-06
2389.440130745062	8.413951416451948e-06
2397.8447679708825	1e-05       
2410.1239792332967	1.188502227437019e-05
2426.428473357417	1.4125375446227555e-05
2438.0629908211913	1.678804018122562e-05
2448.120233342243	1.9952623149688786e-05
2460.114275918294	2.371373705661655e-05
2473.5879033536294	2.818382931264455e-05
2485.227155401275	3.349654391578279e-05
2493.5433834387536	3.981071705534977e-05
2507.061040758915	4.731512589614803e-05
2523.918415310363	5.623413251903491e-05
2541.6822686978	6.683439175686148e-05
2556.0964035936126	7.943282347242821e-05
2568.6975936812187	9.440608762859246e-05
2583.6093143022476	0.00011220184543019629
2600.9139288519723	0.0001333521432163324
2619.906833764145	0.00015848931924611142
2637.5963276671596	0.00018836490894898024
2655.818585589999	0.00022387211385683424
2674.4560278359518	0.0002660725059798809
2693.1500795883594	0.0003162277660168379
2711.5942446662343	0.00037583740428844437
2730.119670157637	0.0004466835921509635
2749.8768638451897	0.0005308844442309889
2768.7472837661835	0.000630957344480193
2785.5306177381526	0.0007498942093324559
2800.1868678065016	0.0008912509381337458
2817.6878539879885	0.0010592537251772895
2834.919275313626	0.0012589254117941673
2850.7367659295387	0.0014962356560944345
2864.3282914234824	0.0017782794100389225
2875.6337105416605	0.0021134890398366475
2887.2156618446024	0.002511886431509582
2897.668994960285	0.0029853826189179603
2906.3828676513263	0.0035481338923357567
2913.1465978533583	0.004216965034285822
2917.983129033259	0.0050118723362727255
2920.8369010282445	0.005956621435290103
2921.3225168555437	0.00707945784384138
2919.133058152	0.008413951416451957
2914.3      	0.01        
2906.606031533183	0.01188502227437019
2896.525381916199	0.014125375446227554
2884.1806560027444	0.016788040181225587
2869.6469162487388	0.01995262314968883
2852.948524695783	0.023713737056616554
2835.1353859348105	0.02818382931264455
2816.4740650188087	0.033496543915782793
2797.022530657023	0.03981071705534969
2776.69197064879	0.04731512589614813
2755.6876316774924	0.056234132519034905
2735.2956200402423	0.06683439175686148
2715.0180170794947	0.07943282347242821
2694.660342603251	0.09440608762859228
2673.8398883770074	0.11220184543019629
2654.1562170796906	0.1333521432163324
2634.97086889175	0.1584893192461114
2616.047833698209	0.18836490894898023
2597.108272840812	0.22387211385683378
2577.7232155895817	0.26607250597988086
2558.900342605619	0.3162277660168379
2539.7997999382087	0.3758374042884443
2520.3022429385774	0.4466835921509634
2500.2110954072837	0.5308844442309879
2479.4873373241803	0.630957344480193
2458.2824261847295	0.7498942093324559
2436.375030698976	0.8912509381337458
2413.810478948475	1.0592537251772898
2390.5302127614236	1.2589254117941662
2367.186950168489	1.4962356560944328
2343.737267939012	1.7782794100389228
2319.8327363318863	2.1134890398366473
2295.3216758716903	2.511886431509582
2269.961541088462	2.9853826189179573
2244.2846430463023	3.548133892335753
2216.7339887952444	4.216965034285823
2186.4766893778	5.011872336272725
2152.679380256683	5.956621435290109
2115.0401922494952	7.079457843841373
2058.7676416381287	8.413951416451948
1926.9      	10.0        
