# T(K)	P(bar)
3080.4      	1e-08       
3048.239211808704	1.1885022274370215e-08
3021.8462455377244	1.4125375446227554e-08
2994.7487412788714	1.6788040181225588e-08
2962.9481769498825	1.9952623149688826e-08
2929.869458444979	2.3713737056616554e-08
2900.029992270245	2.818382931264461e-08
2874.112171242247	3.3496543915782795e-08
2852.99619569582	3.981071705534969e-08
2837.01452219975	4.731512589614813e-08
2826.198855117515	5.6234132519034905e-08
2817.3504678793374	6.683439175686162e-08
2809.0026422598726	7.94328234724282e-08
2800.6265534507893	9.440608762859226e-08
2791.846475368232	1.1220184543019653e-07
2782.937009267845	1.333521432163324e-07
2773.9361846552815	1.584893192461114e-07
2764.796392834713	1.883649089489802e-07
2755.6062821323903	2.2387211385683422e-07
2746.6716055392308	2.6607250597988136e-07
2738.2485137049694	3.162277660168379e-07
2729.8917501773476	3.7583740428844433e-07
2721.447960792636	4.466835921509635e-07
2712.7549151544326	5.308844442309889e-07
2703.929588518282	6.309573444801942e-07
2694.669469450552	7.498942093324558e-07
2684.7799786910173	8.912509381337459e-07
2674.0205912954125	1.0592537251772896e-06
2662.0627723167795	1.2589254117941687e-06
2649.4992887950007	1.4962356560944327e-06
2635.893943579745	1.7782794100389227e-06
2620.8294367596877	2.1134890398366474e-06
2603.947971067919	2.511886431509582e-06
2584.847616389411	2.9853826189179636e-06
2563.7388528075844	3.5481338923357534e-06
2540.0413658787083	4.216965034285822e-06
2513.1442659256595	5.011872336272725e-06
2482.465494298766	5.95662143529011e-06
2447.9166817279574	7.079457843841388e-06
2409.4117610920857	8.413951416451948e-06
2366.1679708826205	1e-05       
2316.9690308273657	1.188502227437019e-05
2259.9188924303085	1.4125375446227555e-05
2191.1268797753733	1.678804018122562e-05
2125.4105938068656	1.9952623149688786e-05
2071.276434927997	2.371373705661655e-05
2032.2502500021653	2.818382931264455e-05
2007.1763006829424	3.349654391578279e-05
1992.545899505897	3.981071705534977e-05
1982.0062379572043	4.731512589614803e-05
1974.7604371557618	5.623413251903491e-05
1970.1257867495601	6.683439175686148e-05
1967.5774314088642	7.943282347242821e-05
1966.5409189865763	9.440608762859246e-05
1966.299606901471	0.00011220184543019629
1966.8050000164335	0.0001333521432163324
1968.0140622681754	0.00015848931924611142
1969.9009416178303	0.00018836490894898024
1972.3468916644304	0.00022387211385683424
1975.3275343239916	0.0002660725059798809
1978.800453363499	0.0003162277660168379
1982.6827759692171	0.00037583740428844437
1986.9459491994562	0.0004466835921509635
1991.633071654061	0.0005308844442309889
1996.5918631240172	0.000630957344480193
2001.7461824505804	0.0007498942093324559
2007.1121319291562	0.0008912509381337458
2012.344428258442	0.0010592537251772895
2017.4384037791338	0.0012589254117941673
2022.3435010910505	0.0014962356560944345
2027.0148792787977	0.0017782794100389225
2031.2840585262213	0.0021134890398366475
2035.047362705569	0.002511886431509582
2038.7171385799431	0.0029853826189179603
2042.443726917616	0.0035481338923357567
2046.3906949737843	0.004216965034285822
2050.4471404795077	0.0050118723362727255
2055.279952227863	0.005956621435290103
2061.346823520979	0.00707945784384138
2068.9949856343997	0.008413951416451957
2078.5      	0.01        
2089.8870733308895	0.01188502227437019
2104.031162988909	0.014125375446227554
2121.173628541618	0.016788040181225587
2141.412800573158	0.01995262314968883
2164.3134518457837	0.023713737056616554
2190.5308663197015	0.02818382931264455
2220.084802159149	0.033496543915782793
2252.450622534898	0.03981071705534969
2286.868809492103	0.04731512589614813
2321.4319195157677	0.056234132519034905
2354.7880710792992	0.06683439175686148
2386.1558572360373	0.07943282347242821
2414.179998522191	0.09440608762859228
2437.5700544600804	0.11220184543019629
2454.08890017626	0.1333521432163324
2466.6969783888057	0.1584893192461114
2475.9527053739653	0.18836490894898023
2482.3167822432865	0.22387211385683378
2486.3852510491	0.26607250597988086
2488.5696342198703	0.3162277660168379
2490.06531837113	0.3758374042884443
2491.010780318996	0.4466835921509634
2491.5306719155064	0.5308844442309879
2491.7670645932603	0.630957344480193
2491.86636802107	0.7498942093324559
2491.9447693946845	0.8912509381337458
2491.97581480605	1.0592537251772898
2491.9      	1.2589254117941662
2491.9      	1.4962356560944328
2491.8401896289374	1.7782794100389228
2491.8      	2.1134890398366473
2491.7817141641513	2.511886431509582
2491.7014605730647	2.9853826189179573
2491.5490098386003	3.548133892335753
2491.3930054629573	4.216965034285823
2491.2349960744687	5.011872336272725
2491.062606612147	5.956621435290109
2490.824885424734	7.079457843841373
2490.5242036449968	8.413951416451948
2490.2      	10.0        
