# T(K)	P(bar)
3090.6      	1e-08       
3090.3691809459956	1.1885022274370215e-08
3090.135747505272	1.4125375446227554e-08
3089.932734727304	1.6788040181225588e-08
3089.7592416606963	1.9952623149688826e-08
3089.52069320994	2.3713737056616554e-08
3089.289296814611	2.818382931264461e-08
3089.0546371696546	3.3496543915782795e-08
3088.7892465183654	3.981071705534969e-08
3088.460671094194	4.731512589614813e-08
3088.0687990984607	5.6234132519034905e-08
3087.6174569474865	6.683439175686162e-08
3087.061741712298	7.94328234724282e-08
3086.404027349148	9.440608762859226e-08
3085.675749817831	1.1220184543019653e-07
3084.823540016924	1.333521432163324e-07
3083.7382997399072	1.584893192461114e-07
3082.4839541223287	1.883649089489802e-07
3081.04766256172	2.2387211385683422e-07
3079.2926368023486	2.6607250597988136e-07
3077.23036578013	3.162277660168379e-07
3074.867320808256	3.7583740428844433e-07
3072.0654295601676	4.466835921509635e-07
3068.7092493518994	5.308844442309889e-07
3064.9269665078355	6.309573444801942e-07
3060.4842867568805	7.498942093324558e-07
3055.410911766771	8.912509381337459e-07
3050.0763327811555	1.0592537251772896e-06
3044.8813274885415	1.2589254117941687e-06
3037.7465096860496	1.4962356560944327e-06
3029.042376214581	1.7782794100389227e-06
3019.323026186273	2.1134890398366474e-06
3009.0045555037705	2.511886431509582e-06
2998.491335071483	2.9853826189179636e-06
2989.3160853967365	3.5481338923357534e-06
2980.194316851515	4.216965034285822e-06
2970.2822271755795	5.011872336272725e-06
2958.2949273129407	5.95662143529011e-06
2941.7336845897776	7.079457843841388e-06
2918.4189352209937	8.413951416451948e-06
2886.315468607825	1e-05       
2842.6831276800917	1.188502227437019e-05
2785.2362350281346	1.4125375446227555e-05
2717.7716505402072	1.678804018122562e-05
2660.0682652823707	1.9952623149688786e-05
2616.534693400765	2.371373705661655e-05
2587.0599552733916	2.818382931264455e-05
2565.8103682526516	3.349654391578279e-05
2546.8678488339506	3.981071705534977e-05
2526.188622476463	4.731512589614803e-05
2503.422103812104	5.623413251903491e-05
2478.4503991985353	6.683439175686148e-05
2451.851940330019	7.943282347242821e-05
2424.3707497661953	9.440608762859246e-05
2386.7084951940064	0.00011220184543019629
2340.3410706714562	0.0001333521432163324
2288.631126147523	0.00015848931924611142
2236.899183977818	0.00018836490894898024
2186.347682619875	0.00022387211385683424
2135.099167090132	0.0002660725059798809
2083.3585101514623	0.0003162277660168379
2032.0154419005528	0.00037583740428844437
1990.3913687253091	0.0004466835921509635
1957.1882094074545	0.0005308844442309889
1931.3951746426185	0.000630957344480193
1912.3404542693966	0.0007498942093324559
1898.4850921829245	0.0008912509381337458
1889.6173471587654	0.0010592537251772895
1883.570246457062	0.0012589254117941673
1880.0125928135067	0.0014962356560944345
1878.4658400400667	0.0017782794100389225
1878.22866341521	0.0021134890398366475
1878.5382669484968	0.002511886431509582
1879.160247517379	0.0029853826189179603
1880.004586183906	0.0035481338923357567
1880.9447223036593	0.004216965034285822
1881.5687908430011	0.0050118723362727255
1881.9449201370992	0.005956621435290103
1882.2195558490218	0.00707945784384138
1882.4      	0.008413951416451957
1882.4      	0.01        
1881.6306031533184	0.01188502227437019
1880.9619933473914	0.014125375446227554
1880.6      	0.016788040181225587
1880.613586113101	0.01995262314968883
1880.6931022633535	0.023713737056616554
1881.683281531814	0.02818382931264455
1884.2319881783983	0.033496543915782793
1888.576627780648	0.03981071705534969
1894.786578116123	0.04731512589614813
1902.6240180307864	0.056234132519034905
1913.8186050145143	0.06683439175686148
1928.236997766218	0.07943282347242821
1945.9178826577652	0.09440608762859228
1966.8248503356378	0.11220184543019629
1992.2978367204003	0.1333521432163324
2022.5445046225282	0.1584893192461114
2057.0680946107777	0.18836490894898023
2095.668205885456	0.22387211385683378
2138.347241397422	0.26607250597988086
2184.004902252692	0.3162277660168379
2231.529074441075	0.3758374042884443
2279.5561041663605	0.4466835921509634
2326.67430436866	0.5308844442309879
2370.406949753155	0.630957344480193
2408.8875942820723	0.7498942093324559
2443.1629884791087	0.8912509381337458
2472.8183360942226	1.0592537251772898
2497.7557828549825	1.2589254117941662
2515.7479320960483	1.4962356560944328
2529.0509867726196	1.7782794100389228
2538.7880508889657	2.1134890398366473
2545.5422926433976	2.511886431509582
2550.116747335309	2.9853826189179573
2552.842327824489	3.548133892335753
2554.82344263895	4.216965034285823
2556.1900235531875	5.011872336272725
2557.0872512383226	5.956621435290109
2557.6419340089546	7.079457843841373
2557.9068472662525	8.413951416451948
2558.2      	10.0        
