# T(K)	P(bar)
2552.4      	1e-08       
2535.934907481011	1.1885022274370215e-08
2532.8615282735864	1.4125375446227554e-08
2534.23183681826	1.6788040181225588e-08
2533.9      	1.9952623149688826e-08
2533.9      	2.3713737056616554e-08
2533.9      	2.818382931264461e-08
2533.9      	3.3496543915782795e-08
2533.9      	3.981071705534969e-08
2533.8921342188387	4.731512589614813e-08
2533.813759819692	5.6234132519034905e-08
2533.8      	6.683439175686162e-08
2533.7577177140374	7.94328234724282e-08
2533.7      	9.440608762859226e-08
2533.6977954379845	1.1220184543019653e-07
2533.62032181972	1.333521432163324e-07
2533.6      	1.584893192461114e-07
2533.5637620071957	1.883649089489802e-07
2533.4839846618966	2.2387211385683422e-07
2533.4042107637433	2.6607250597988136e-07
2533.3270505844494	3.162277660168379e-07
2533.248978775258	3.7583740428844433e-07
2533.1698885258575	4.466835921509635e-07
2533.0897760281646	5.308844442309889e-07
2533.0109784689134	6.309573444801942e-07
2532.8008959367903	7.498942093324558e-07
2532.879077578738	8.912509381337459e-07
2539.896039499926	1.0592537251772896e-06
2562.0828529045975	1.2589254117941687e-06
2577.1280121837644	1.4962356560944327e-06
2588.0164860117966	1.7782794100389227e-06
2602.2980673574275	2.1134890398366474e-06
2622.512607411328	2.511886431509582e-06
2646.2676703728334	2.9853826189179636e-06
2661.270550575041	3.5481338923357534e-06
2673.8640984726494	4.216965034285822e-06
2688.9554985424666	5.011872336272725e-06
2709.315831355317	5.95662143529011e-06
2729.759853472906	7.079457843841388e-06
2743.000803288882	8.413951416451948e-06
2758.247770700637	1e-05       
2775.144306455893	1.188502227437019e-05
2791.0697157250634	1.4125375446227555e-05
2800.9083009628866	1.678804018122562e-05
2810.182300275077	1.9952623149688786e-05
2823.4757505525363	2.371373705661655e-05
2838.198804312428	2.818382931264455e-05
2845.9105962834396	3.349654391578279e-05
2846.603615286563	3.981071705534977e-05
2850.501651708987	4.731512589614803e-05
2855.9894945386504	5.623413251903491e-05
2861.27421325044	6.683439175686148e-05
2863.822568591136	7.943282347242821e-05
2867.0783736314347	9.440608762859246e-05
2875.3720900044405	0.00011220184543019629
2885.1035715342155	0.0001333521432163324
2891.919205275177	0.00015848931924611142
2895.6143440015844	0.00018836490894898024
2902.900904285949	0.00022387211385683424
2911.3299121419777	0.0002660725059798809
2918.585822804801	0.0003162277660168379
2921.9332319944033	0.00037583740428844437
2922.708354399901	0.0004466835921509635
2924.5407420373176	0.0005308844442309889
2923.4950011825467	0.000630957344480193
2917.285241489025	0.0007498942093324559
2905.512188155433	0.0008912509381337458
2890.115080761687	0.0010592537251772895
2867.1647299233514	0.0012589254117941673
2834.6209479925883	0.0014962356560944345
2790.271396670011	0.0017782794100389225
2731.056299330743	0.0021134890398366475
2649.2106577719132	0.002511886431509582
2299.5191436440905	0.0029853826189179603
1912.745624963727	0.0035481338923357567
1858.5633687172306	0.004216965034285822
1863.6339255993844	0.0050118723362727255
1873.8845051412218	0.005956621435290103
1887.5906860354357	0.00707945784384138
1903.7204396835996	0.008413951416451957
1921.2      	0.01        
1938.1267306269976	0.01188502227437019
1955.6284387677665	0.014125375446227554
1973.6355063600497	0.016788040181225587
1991.9976337870837	0.01995262314968883
2010.1273160445787	0.023713737056616554
2027.8539108798009	0.02818382931264455
2046.0867550437188	0.033496543915782793
2064.70676704603	0.03981071705534969
2083.5327270105668	0.04731512589614813
2101.793962011732	0.056234132519034905
2119.727907521771	0.06683439175686148
2137.3598206258457	0.07943282347242821
2154.354947796717	0.09440608762859228
2170.3953729103478	0.11220184543019629
2184.2897291202185	0.1333521432163324
2196.884836715139	0.1584893192461114
2208.1384630789375	0.18836490894898023
2217.981610500884	0.22387211385683378
2226.357869806971	0.26607250597988086
2232.8548014907115	0.3162277660168379
2238.5184220577144	0.3758374042884443
2243.4561310778245	0.4466835921509634
2247.7703027044295	0.5308844442309879
2251.394990429991	0.630957344480193
2254.355616779583	0.7498942093324559
2256.808773656481	0.8912509381337458
2258.7837038789985	1.0592537251772898
2260.3500586698483	1.2589254117941662
2261.2031347114507	1.4962356560944328
2261.7588622263775	1.7782794100389228
2262.077162384709	2.1134890398366473
2262.2182858358487	2.511886431509582
2262.2985394269353	2.9853826189179573
2262.3      	3.548133892335753
2262.3      	4.216965034285823
2262.3      	5.011872336272725
2262.3      	5.956621435290109
2262.3      	7.079457843841373
2262.3      	8.413951416451948
2262.3      	10.0        
