# T(K)	P(bar)
2873.0      	1e-08       
2870.230171351946	1.1885022274370215e-08
2866.826710915925	1.4125375446227554e-08
2862.7156744554654	1.6788040181225588e-08
2857.7538692912044	1.9952623149688826e-08
2851.631125721787	2.3713737056616554e-08
2844.287263672432	2.818382931264461e-08
2835.488578232623	3.3496543915782795e-08
2825.0467444387036	3.981071705534969e-08
2812.8234882967845	4.731512589614813e-08
2799.107968446124	5.6234132519034905e-08
2786.1163088804583	6.683439175686162e-08
2774.307326823101	7.94328234724282e-08
2764.244300840625	9.440608762859226e-08
2756.356703469001	1.1220184543019653e-07
2751.3209182818255	1.333521432163324e-07
2747.5297925877335	1.584893192461114e-07
2744.5041462374616	1.883649089489802e-07
2741.935555194994	2.2387211385683422e-07
2739.622112148551	2.6607250597988136e-07
2737.6762646112315	3.162277660168379e-07
2736.030596729902	3.7583740428844433e-07
2734.8289967327196	4.466835921509635e-07
2734.2408958873416	5.308844442309889e-07
2734.556086124347	6.309573444801942e-07
2735.5955203160474	7.498942093324558e-07
2737.4430818405344	8.912509381337459e-07
2741.7120009465907	1.0592537251772896e-06
2750.2913677824504	1.2589254117941687e-06
2756.960871380432	1.4962356560944327e-06
2762.5671052322755	1.7782794100389227e-06
2767.6148715412683	2.1134890398366474e-06
2772.196005956605	2.511886431509582e-06
2776.128431919827	2.9853826189179636e-06
2778.5403475016906	3.5481338923357534e-06
2780.2094535648644	4.216965034285822e-06
2781.260015702125	5.011872336272725e-06
2781.725213224295	5.95662143529011e-06
2781.249770849467	7.079457843841388e-06
2779.8899673137344	8.413951416451948e-06
2777.741583257507	1e-05       
2774.7517931540146	1.188502227437019e-05
2770.858239631714	1.4125375446227555e-05
2765.8608630029785	1.678804018122562e-05
2759.9576125277026	1.9952623149688786e-05
2753.3017706031096	2.371373705661655e-05
2745.8775583074216	2.818382931264455e-05
2737.562248315285	3.349654391578279e-05
2728.553001274684	3.981071705534977e-05
2718.877124741798	4.731512589614803e-05
2708.4009562782294	5.623413251903491e-05
2696.914114583725	6.683439175686148e-05
2684.092701775847	7.943282347242821e-05
2669.239933531866	9.440608762859246e-05
2651.946385626423	0.00011220184543019629
2631.594999654896	0.0001333521432163324
2607.6050163726295	0.00015848931924611142
2580.3238857755364	0.00018836490894898024
2549.977070734178	0.00022387211385683424
2516.3322496560913	0.0002660725059798809
2479.359870241959	0.0003162277660168379
2439.1087955016724	0.00037583740428844437
2397.329697845329	0.0004466835921509635
2353.0717985854635	0.0005308844442309889
2305.7419616795196	0.000630957344480193
2254.967103486646	0.0007498942093324559
2200.50672071901	0.0008912509381337458
2142.4436442405786	0.0010592537251772895
2078.9269627217213	0.0012589254117941673
2009.322703011622	0.0014962356560944345
1933.7069197952214	0.0017782794100389225
1855.9920457171168	0.0021134890398366475
1796.1982246739813	0.002511886431509582
1757.1419556851845	0.0029853826189179603
1737.3917501666815	0.0035481338923357567
1731.0173960471054	0.004216965034285822
1732.655575962878	0.0050118723362727255
1737.6534826048855	0.005956621435290103
1744.6648988667396	0.00707945784384138
1752.9199443571997	0.008413951416451957
1761.7      	0.01        
1769.6247875208217	0.01188502227437019
1777.037076504998	0.014125375446227554
1783.6551824534072	0.016788040181225587
1789.2472362205683	0.01995262314968883
1793.620624484438	0.023713737056616554
1796.7391414100532	0.02818382931264455
1799.3051740266717	0.033496543915782793
1801.4645208898073	0.03981071705534969
1803.396644529031	0.04731512589614813
1805.3560045076968	0.056234132519034905
1807.7402296134057	0.06683439175686148
1810.7604205823618	0.07943282347242821
1814.5193853830808	0.09440608762859228
1819.0515596156336	0.11220184543019629
1824.3777294960837	0.1333521432163324
1830.3857221755557	0.1584893192461114
1836.9889433667695	0.18836490894898023
1844.137472457951	0.22387211385683378
1851.795766680659	0.26607250597988086
1859.7137898017265	0.3162277660168379
1867.9592710473946	0.3758374042884443
1876.5122621556486	0.4466835921509634
1885.3553088174028	0.5308844442309879
1894.2594330128045	0.630957344480193
1902.8004823176802	0.7498942093324559
1911.245555836555	0.8912509381337458
1919.4459638131416	1.0592537251772898
1927.150410688938	1.2589254117941662
1933.121942980154	1.4962356560944328
1938.4474844901497	1.7782794100389228
1943.2605467718504	2.1134890398366473
1947.5411484490578	2.511886431509582
1951.2328136390213	2.9853826189179573
1954.017822905189	3.548133892335753
1956.2374317130357	4.216965034285823
1957.9525333670156	5.011872336272725
1959.2121801635576	5.956621435290109
1959.925343725799	7.079457843841373
1960.2757963550034	8.413951416451948
1960.6      	10.0        
