# T(K)	P(bar)
3017.3      	1e-08       
2927.2036292535704	1.1885022274370215e-08
2884.103255516637	1.4125375446227554e-08
2866.0914309112745	1.6788040181225588e-08
2855.0881497492433	1.9952623149688826e-08
2845.0691148174697	2.3713737056616554e-08
2835.9825757698404	2.818382931264461e-08
2827.4607552146945	3.3496543915782795e-08
2819.580358292814	3.981071705534969e-08
2812.4022006317464	4.731512589614813e-08
2806.4457462966025	5.6234132519034905e-08
2801.25578359777	6.683439175686162e-08
2796.405345128197	7.94328234724282e-08
2791.8241640948863	9.440608762859226e-08
2787.483158213185	1.1220184543019653e-07
2783.377056445181	1.333521432163324e-07
2779.4276657996907	1.584893192461114e-07
2775.48810035979	1.883649089489802e-07
2771.515248432921	2.2387211385683422e-07
2767.606327423414	2.6607250597988136e-07
2763.6066303913613	3.162277660168379e-07
2759.291790189706	3.7583740428844433e-07
2754.6029771290378	4.466835921509635e-07
2749.4945459433557	5.308844442309889e-07
2744.057514355013	6.309573444801942e-07
2738.3223984197634	7.498942093324558e-07
2732.3079872146104	8.912509381337459e-07
2726.040999290057	1.0592537251772896e-06
2719.5131830057176	1.2589254117941687e-06
2712.921231775155	1.4962356560944327e-06
2706.0170666043414	1.7782794100389227e-06
2698.657624341616	2.1134890398366474e-06
2690.761701399997	2.511886431509582e-06
2682.2548207448635	2.9853826189179636e-06
2673.2670755581357	3.5481338923357534e-06
2663.4988523607362	4.216965034285822e-06
2652.917223250048	5.011872336272725e-06
2641.455543831669	5.95662143529011e-06
2629.0940420861502	7.079457843841388e-06
2615.8718076461087	8.413951416451948e-06
2601.1022747952684	1e-05       
2584.2261778077345	1.188502227437019e-05
2564.6258833542206	1.4125375446227555e-05
2542.2938565445593	1.678804018122562e-05
2516.541279708885	1.9952623149688786e-05
2485.208853015549	2.371373705661655e-05
2447.0986924959075	2.818382931264455e-05
2401.6076334716854	3.349654391578279e-05
2349.785212460361	3.981071705534977e-05
2293.5405467218284	4.731512589614803e-05
2237.3446174577357	5.623413251903491e-05
2186.1237904385653	6.683439175686148e-05
2147.0224631797582	7.943282347242821e-05
2121.0332225531106	9.440608762859246e-05
2100.145992527894	0.00011220184543019629
2084.118571254846	0.0001333521432163324
2072.7883472331678	0.00015848931924611142
2065.63392969906	0.00018836490894898024
2060.07610202481	0.00022387211385683424
2055.306800290011	0.0002660725059798809
2051.2829555304174	0.0003162277660168379
2048.1003040167907	0.00037583740428844437
2045.7749368002967	0.0004466835921509635
2043.9108455421074	0.0005308844442309889
2042.514152802934	0.000630957344480193
2041.6144639962254	0.0007498942093324559
2041.2140200052868	0.0008912509381337458
2041.4225483055195	0.0010592537251772895
2042.0737881495386	0.0012589254117941673
2043.1624240616763	0.0014962356560944345
2044.6960529860878	0.0017782794100389225
2046.7515837348474	0.0021134890398366475
2049.164908470379	0.002511886431509582
2051.7188168073503	0.0029853826189179603
2054.312229823749	0.0035481338923357567
2056.8677086387215	0.004216965034285822
2059.207965661254	0.0050118723362727255
2061.5981310625193	0.005956621435290103
2064.234670188261	0.00707945784384138
2067.275206386	0.008413951416451957
2070.9      	0.01        
2074.9008636027447	0.01188502227437019
2079.9325582103243	0.014125375446227554
2086.1605699076717	0.016788040181225587
2093.653714101833	0.01995262314968883
2102.1619421788155	0.023713737056616554
2112.170940157103	0.02818382931264455
2123.8042300083034	0.033496543915782793
2136.928529932738	0.03981071705534969
2151.3416931076017	0.04731512589614813
2166.7030753403415	0.056234132519034905
2183.681607293839	0.06683439175686148
2201.8209017731756	0.07943282347242821
2220.5952889221594	0.09440608762859228
2239.400805686441	0.11220184543019629
2257.0003235522763	0.1333521432163324
2273.450913074861	0.1584893192461114
2288.287982791105	0.18836490894898023
2301.098009291579	0.22387211385683378
2311.548389949649	0.26607250597988086
2319.1031438928712	0.3162277660168379
2324.8122947092625	0.3758374042884443
2328.8237901208367	0.4466835921509634
2331.3840314930376	0.5308844442309879
2332.802387559562	0.630957344480193
2333.5309441685586	0.7498942093324559
2333.889538789369	0.8912509381337458
2334.02418519395	1.0592537251772898
2334.0954492118317	1.2589254117941662
2334.0178968444134	1.4962356560944328
2333.9401896289373	1.7782794100389228
2333.861418807646	2.1134890398366473
2333.763428328302	2.511886431509582
2333.6029211461296	2.9853826189179573
2333.373514757901	3.548133892335753
2333.0860109259143	4.216965034285823
2332.737490186172	5.011872336272725
2332.3127487616775	5.956621435290109
2331.758065991045	7.079457843841373
2331.0105091124915	8.413951416451948
2330.2      	10.0        
