# T(K)	P(bar)
3091.4      	1e-08       
3063.5478341501216	1.1885022274370215e-08
3044.5783386742437	1.4125375446227554e-08
3026.685555549681	1.6788040181225588e-08
3004.596993843424	1.9952623149688826e-08
2980.5831164672686	2.3713737056616554e-08
2957.0785094854814	2.818382931264461e-08
2935.0627080992645	3.3496543915782795e-08
2915.6792608070464	3.981071705534969e-08
2899.883059075105	4.731512589614813e-08
2888.7538943962836	5.6234132519034905e-08
2880.3605252826887	6.683439175686162e-08
2873.1482879791274	7.94328234724282e-08
2866.5580208813135	9.440608762859226e-08
2860.1170213527244	1.1220184543019653e-07
2853.6867110367925	1.333521432163324e-07
2847.231925227486	1.584893192461114e-07
2840.6922465972516	1.883649089489802e-07
2834.1668189660186	2.2387211385683422e-07
2828.0242288082213	2.6607250597988136e-07
2822.5935409114477	3.162277660168379e-07
2817.5366840659954	3.7583740428844433e-07
2812.90409187046	4.466835921509635e-07
2808.7092493518994	5.308844442309889e-07
2804.9269665078355	6.309573444801942e-07
2801.479807072928	7.498942093324558e-07
2798.1196854232517	8.912509381337459e-07
2794.8325922420036	1.0592537251772896e-06
2791.627070049615	1.2589254117941687e-06
2788.6800800877163	1.4962356560944327e-06
2785.7272058996105	1.7782794100389227e-06
2782.656752305821	2.1134890398366474e-06
2779.39542322264	2.511886431509582e-06
2775.864265214849	2.9853826189179636e-06
2772.0252459650155	3.5481338923357534e-06
2767.911147499843	4.216965034285822e-06
2763.5798900851255	5.011872336272725e-06
2759.1269190186545	5.95662143529011e-06
2754.847937645206	7.079457843841388e-06
2750.8146473849574	8.413951416451948e-06
2746.933212010919	1e-05       
2743.231465931418	1.188502227437019e-05
2739.6962897468034	1.4125375446227555e-05
2736.2605933145474	1.678804018122562e-05
2732.7847159967923	1.9952623149688786e-05
2729.2097938638117	2.371373705661655e-05
2725.4284760386986	2.818382931264455e-05
2721.2258260159233	3.349654391578279e-05
2716.3746929940608	3.981071705534977e-05
2710.6814063395154	4.731512589614803e-05
2703.6607103781134	5.623413251903491e-05
2694.706763716716	6.683439175686148e-05
2682.920620265996	7.943282347242821e-05
2667.8535731940583	9.440608762859246e-05
2649.1016924565647	0.00011220184543019629
2626.122142460391	0.0001333521432163324
2598.443102918669	0.00015848931924611142
2566.2089140287317	0.00018836490894898024
2529.6122555883553	0.00022387211385683424
2489.333668286108	0.0002660725059798809
2445.4277418501797	0.0003162277660168379
2397.8492819285375	0.00037583740428844437
2352.3495967258036	0.0004466835921509635
2310.5118805900033	0.0005308844442309889
2273.91348261358	0.000630957344480193
2243.8902333833344	0.0007498942093324559
2220.9047483034647	0.0008912509381337458
2204.373253076622	0.0010592537251772895
2190.658315670263	0.0012589254117941673
2178.8505737562227	0.0014962356560944345
2168.11082829605	0.0017782794100389225
2158.4656455518702	0.0021134890398366475
2150.1287406918686	0.002511886431509582
2141.7293268123076	0.0029853826189179603
2133.2348708908225	0.0035481338923357567
2124.8745129320055	0.004216965034285822
2117.541707594736	0.0050118723362727255
2111.1015972580153	0.005956621435290103
2105.529179120217	0.00707945784384138
2100.9442426448004	0.008413951416451957
2097.4      	0.01        
2095.091809459955	0.01188502227437019
2093.578737526359	0.014125375446227554
2092.664571545564	0.016788040181225587
2092.036966642785	0.01995262314968883
2091.082772839759	0.023713737056616554
2089.876249677927	0.02818382931264455
2088.6731858482735	0.033496543915782793
2087.346232591827	0.03981071705534969
2085.6718923463245	0.04731512589614813
2083.399034771072	0.056234132519034905
2080.7047416849186	0.06683439175686148
2077.581861703601	0.07943282347242821
2074.1201367457384	0.09440608762859228
2070.5033532885814	0.11220184543019629
2067.1069551039463	0.1333521432163324
2063.907138912222	0.1584893192461114
2060.9316702518527	0.18836490894898023
2058.187509180683	0.22387211385683378
2055.63474443978	0.26607250597988086
2053.603315195681	0.3162277660168379
2051.87957550516	0.3758374042884443
2050.418216413724	0.4466835921509634
2049.1875363098106	0.5308844442309879
2048.3207631580453	0.630957344480193
2047.868159894651	0.7498942093324559
2047.5656918159466	0.8912509381337458
2047.3758148060501	1.0592537251772898
2047.3      	1.2589254117941662
2047.3      	1.4962356560944328
2047.3598103710628	1.7782794100389228
2047.4      	2.1134890398366473
2047.4182858358492	2.511886431509582
2047.4985394269352	2.9853826189179573
2047.5754950806997	3.548133892335753
2047.6534972685215	4.216965034285823
2047.7650039255313	5.011872336272725
2047.924928925235	5.956621435290109
2048.083409716844	7.079457843841373
2048.3757963550033	8.413951416451948
2048.6      	10.0        
