# T(K)	P(bar)
2954.9      	1e-08       
2860.0333688041437	1.1885022274370215e-08
2830.9977408526634	1.4125375446227554e-08
2828.078450182941	1.6788040181225588e-08
2822.5391776663305	1.9952623149688826e-08
2818.0862732522087	2.3713737056616554e-08
2814.39898342891	2.818382931264461e-08
2811.1102832055103	3.3496543915782795e-08
2808.241660517332	3.981071705534969e-08
2805.8190870332915	4.731512589614813e-08
2804.016475852919	5.6234132519034905e-08
2802.4248564916215	6.683439175686162e-08
2801.0234834245957	7.94328234724282e-08
2799.7951536542296	9.440608762859226e-08
2798.6735452558155	1.1220184543019653e-07
2797.7438618366446	1.333521432163324e-07
2796.868086475932	1.584893192461114e-07
2796.001382079154	1.883649089489802e-07
2795.107815942756	2.2387211385683422e-07
2794.1505291649178	2.6607250597988136e-07
2793.0787081822896	3.162277660168379e-07
2791.8326391793858	3.7583740428844433e-07
2790.3977705171546	4.466835921509635e-07
2788.75462467595	5.308844442309889e-07
2786.8634832539174	6.309573444801942e-07
2784.675327388975	7.498942093324558e-07
2782.222609975412	8.912509381337459e-07
2779.4809626299034	1.0592537251772896e-06
2776.3906637442706	1.2589254117941687e-06
2772.8232548430246	1.4962356560944327e-06
2768.710429591542	1.7782794100389227e-06
2764.069384881668	2.1134890398366474e-06
2758.8468481471677	2.511886431509582e-06
2752.908082406792	2.9853826189179636e-06
2746.458413221226	3.5481338923357534e-06
2739.3177594904646	4.216965034285822e-06
2731.422289984079	5.011872336272725e-06
2722.704264485899	5.95662143529011e-06
2713.195416989346	7.079457843841388e-06
2702.9608221073904	8.413951416451948e-06
2691.7635122838947	1e-05       
2679.49143965035	1.188502227437019e-05
2666.0368414469317	1.4125375446227555e-05
2651.747467649141	1.678804018122562e-05
2636.4250647856734	1.9952623149688786e-05
2619.942066571977	2.371373705661655e-05
2602.2781421741424	2.818382931264455e-05
2583.4068361581717	3.349654391578279e-05
2564.2333104050967	3.981071705534977e-05
2543.993393164052	4.731512589614803e-05
2522.6369057259	5.623413251903491e-05
2500.098708269356	6.683439175686148e-05
2476.44678526352	7.943282347242821e-05
2452.3923035665343	9.440608762859246e-05
2426.965254355816	0.00011220184543019629
2400.203928161765	0.0001333521432163324
2372.1444696714984	0.00015848931924611142
2343.4481795621637	0.00018836490894898024
2314.113159874305	0.00022387211385683424
2283.743012976079	0.0002660725059798809
2252.567111974613	0.0003162277660168379
2220.9238914149205	0.00037583740428844437
2191.1591910437965	0.0004466835921509635
2162.118765935443	0.0005308844442309889
2133.8689899857823	0.000630957344480193
2106.913874966726	0.0007498942093324559
2082.166436326727	0.0008912509381337458
2060.52882481818	0.0010592537251772895
2039.424759292975	0.0012589254117941673
2018.6073426681005	0.0014962356560944345
1998.0102699387887	0.0017782794100389225
1978.6408455754768	0.0021134890398366475
1959.7249195236582	0.002511886431509582
1940.155737810313	0.0029853826189179603
1920.1544545019588	0.0035481338923357567
1900.1695114661406	0.004216965034285822
1881.6034724207157	0.0050118723362727255
1862.9435617397705	0.005956621435290103
1844.1949398769552	0.00707945784384138
1825.6045190392006	0.008413951416451957
1807.4      	0.01        
1790.704088427007	0.01188502227437019
1774.4213286953309	0.014125375446227554
1758.8106970029162	0.016788040181225587
1744.2126357906998	0.01995262314968883
1731.4105356001	0.023713737056616554
1720.7481222623787	0.02818382931264455
1711.612300937913	0.033496543915782793
1703.9849303673088	0.03981071705534969
1697.6808584433588	0.04731512589614813
1692.508148099681	0.056234132519034905
1688.0933553519592	0.06683439175686148
1684.1972971316754	0.07943282347242821
1680.859658874558	0.09440608762859228
1678.1494801281221	0.11220184543019629
1676.374090167972	0.1333521432163324
1675.1548201464723	0.1584893192461114
1674.3825720431748	0.18836490894898023
1674.0      	0.22387211385683378
1674.0      	0.26607250597988086
1674.291797662203	0.3162277660168379
1674.553063674226	0.3758374042884443
1674.7301114741422	0.4466835921509634
1674.7897760281646	0.5308844442309879
1674.7109784689133	0.630957344480193
1674.5008959367906	0.7498942093324559
1674.310461210631	0.8912509381337458
1674.2      	1.0592537251772898
1674.2      	1.2589254117941662
1674.2      	1.4962356560944328
1674.259810371063	1.7782794100389228
1674.3385811923545	2.1134890398366473
1674.4365716716982	2.511886431509582
1674.5970788538705	2.9853826189179573
1674.6754950806996	3.548133892335753
1674.806994537043	4.216965034285823
1674.997505888297	5.011872336272725
1675.24985785047	5.956621435290109
1675.5668194336884	7.079457843841373
1676.0136945325048	8.413951416451948
1676.4      	10.0        
