# T(K)	P(bar)
3090.5      	1e-08       
3061.955376988108	1.1885022274370215e-08
3042.4498336847873	1.4125375446227554e-08
3023.9492291862002	1.6788040181225588e-08
3001.0339604862097	1.9952623149688826e-08
2976.0658893070276	2.3713737056616554e-08
2951.6356967439265	2.818382931264461e-08
2928.6328025011007	3.3496543915782795e-08
2908.30237710296	3.981071705534969e-08
2891.735864388138	4.731512589614813e-08
2880.136453314436	5.6234132519034905e-08
2871.341739405594	6.683439175686162e-08
2863.8214411212393	7.94328234724282e-08
2856.970921925379	9.440608762859226e-08
2850.2082031046625	1.1220184543019653e-07
2843.4679983156743	1.333521432163324e-07
2836.587245123449	1.584893192461114e-07
2829.6472946260346	1.883649089489802e-07
2822.754711599293	2.2387211385683422e-07
2816.053704154423	2.6607250597988136e-07
2810.1558444181433	3.162277660168379e-07
2804.6305567175436	3.7583740428844433e-07
2799.463200077322	4.466835921509635e-07
2794.6172336053805	5.308844442309889e-07
2790.1257727280545	6.309573444801942e-07
2785.9161268622297	7.498942093324558e-07
2781.6824526870378	8.912509381337459e-07
2777.4181847206546	1.0592537251772896e-06
2773.1588082270946	1.2589254117941687e-06
2769.04853275392	1.4962356560944327e-06
2764.810429591542	1.7782794100389227e-06
2760.285128458732	2.1134890398366474e-06
2755.4114206698096	2.511886431509582e-06
2750.1949372492086	2.9853826189179636e-06
2744.5133640282224	3.5481338923357534e-06
2738.2597267127217	4.216965034285822e-06
2731.5723292393914	5.011872336272725e-06
2724.553269439189	5.95662143529011e-06
2717.263153025165	7.079457843841388e-06
2710.0877347461737	8.413951416451948e-06
2702.5719745222927	1e-05       
2694.5848951984162	1.188502227437019e-05
2685.9716993094635	1.4125375446227555e-05
2676.6016181305845	1.678804018122562e-05
2666.229024256902	1.9952623149688786e-05
2654.525369961084	2.371373705661655e-05
2641.0199664550437	2.818382931264455e-05
2624.9985946043857	3.349654391578279e-05
2605.286054071103	3.981071705534977e-05
2580.574799503567	4.731512589614803e-05
2550.028039598657	5.623413251903491e-05
2512.7568106250756	6.683439175686148e-05
2467.9216838497027	7.943282347242821e-05
2416.333512826018	9.440608762859246e-05
2358.5023256799914	0.00011220184543019629
2296.891070507121	0.0001333521432163324
2235.489784721568	0.00015848931924611142
2186.03782176603	0.00018836490894898024
2150.420523008735	0.00022387211385683424
2123.882103226054	0.0002660725059798809
2104.994265451233	0.0003162277660168379
2091.841094460446	0.00037583740428844437
2083.4697724810676	0.0004466835921509635
2076.9465573272805	0.0005308844442309889
2071.9313569343617	0.000630957344480193
2068.2012479735777	0.0007498942093324559
2065.398140037008	0.0008912509381337458
2063.667979092857	0.0010592537251772895
2062.1089113780695	0.0012589254117941673
2060.6375759383236	0.0014962356560944345
2059.18365358709	0.0017782794100389225
2057.681534962996	0.0021134890398366475
2056.4175457648103	0.002511886431509582
2055.2556534756695	0.0029853826189179603
2054.3477069080473	0.0035481338923357567
2053.9167708638724	0.004216965034285822
2054.1507965661253	0.0050118723362727255
2055.0572204798473	0.005956621435290103
2056.7158545908696	0.00707945784384138
2059.2168592936	0.008413951416451957
2062.6      	0.01        
2066.985562026086	0.01188502227437019
2072.461063199781	0.014125375446227554
2079.0614678167162	0.016788040181225587
2086.7673002149345	0.01995262314968883
2095.355044442169	0.023713737056616554
2105.019768181455	0.02818382931264455
2115.922778686922	0.033496543915782793
2127.9301392653824	0.03981071705534969
2140.8529143597316	0.04731512589614813
2154.3333110129524	0.056234132519034905
2168.6863489787575	0.06683439175686148
2183.8296103346647	0.07943282347242821
2199.4242993628154	0.09440608762859228
2215.0129450396967	0.11220184543019629
2229.524828192228	0.1333521432163324
2242.9726950414724	0.1584893192461114
2254.8834150501543	0.18836490894898023
2264.837472457951	0.22387211385683378
2272.495766680659	0.26607250597988086
2277.4958131796966	0.3162277660168379
2280.98574286597	0.3758374042884443
2283.181783586276	0.4466835921509634
2284.3817917746837	0.5308844442309879
2285.0121722486942	0.630957344480193
2285.2327360421395	0.7498942093324559
2285.3      	0.8912509381337458
2285.27581480605	1.0592537251772898
2285.1954492118316	1.2589254117941662
2285.1178968444133	1.4962356560944328
2285.0401896289372	1.7782794100389228
2284.8842564229367	2.1134890398366473
2284.6451424924526	2.511886431509582
2284.404381719194	2.9853826189179573
2284.0225245965016	3.548133892335753
2283.5790163888714	4.216965034285823
2282.974980372344	5.011872336272725
2282.1379619859727	5.956621435290109
2281.1078368405124	7.079457843841373
2279.6899673137345	8.413951416451948
2278.2      	10.0        
