# T(K)	P(bar)
998.4       	1e-08       
1010.7872892315756	1.1885022274370215e-08
1022.0556147574968	1.4125375446227554e-08
1032.5713448162012	1.6788040181225588e-08
1042.6303335721493	1.9952623149688826e-08
1052.1722716024099	2.3713737056616554e-08
1061.14718983503	2.818382931264461e-08
1070.1722418299048	3.3496543915782795e-08
1079.2841625969936	3.981071705534969e-08
1088.5045648335415	4.731512589614813e-08
1097.5176207354043	5.6234132519034905e-08
1106.5595895240142	6.683439175686162e-08
1115.7047451716808	7.94328234724282e-08
1124.9694192000632	9.440608762859226e-08
1134.4623428798293	1.1220184543019653e-07
1143.681703453273	1.333521432163324e-07
1153.1084954487553	1.584893192461114e-07
1162.7572731149164	1.883649089489802e-07
1172.6179326010606	2.2387211385683422e-07
1182.669443768365	2.6607250597988136e-07
1192.4645757749445	3.162277660168379e-07
1202.4817379917188	3.7583740428844433e-07
1212.6843801643515	4.466835921509635e-07
1223.0597882541115	5.308844442309889e-07
1233.53986363454	6.309573444801942e-07
1244.0260508654956	7.498942093324558e-07
1254.912484650512	8.912509381337459e-07
1266.2552235106375	1.0592537251772896e-06
1278.0962705897084	1.2589254117941687e-06
1289.9617828047217	1.4962356560944327e-06
1302.1500386279342	1.7782794100389227e-06
1314.7115719690698	2.1134890398366474e-06
1327.6354487509475	2.511886431509582e-06
1340.9575448712512	2.9853826189179636e-06
1354.1096587996476	3.5481338923357534e-06
1367.6620219912493	4.216965034285822e-06
1381.650353297811	5.011872336272725e-06
1396.1059255842392	5.95662143529011e-06
1410.7653988080915	7.079457843841388e-06
1425.3313777739047	8.413951416451948e-06
1440.361601455869	1e-05       
1455.9115184935545	1.188502227437019e-05
1472.015013679667	1.4125375446227555e-05
1488.0222356935851	1.678804018122562e-05
1504.1754301482301	1.9952623149688786e-05
1520.79356767705	2.371373705661655e-05
1537.974583065557	2.818382931264455e-05
1555.871971274949	3.349654391578279e-05
1573.659459021778	3.981071705534977e-05
1592.2166373009977	4.731512589614803e-05
1611.4783060214224	5.623413251903491e-05
1631.408525167594	6.683439175686148e-05
1651.8750039975603	7.943282347242821e-05
1672.2713723797715	9.440608762859246e-05
1693.1971282478482	0.00011220184543019629
1714.6264288930558	0.0001333521432163324
1736.6241509122356	0.00015848931924611142
1758.8736032435827	0.00018836490894898024
1781.3316810408853	0.00022387211385683424
1804.640842043939	0.0002660725059798809
1828.8758729744827	0.0003162277660168379
1854.090009416422	0.00037583740428844437
1879.514024316757	0.0004466835921509635
1905.781894097335	0.0005308844442309889
1933.4289757952222	0.000630957344480193
1962.703379491404	0.0007498942093324559
1993.617655591856	0.0008912509381337458
2025.337483393185	0.0010592537251772895
2058.6907131863004	0.0012589254117941673
2093.6543388855234	0.0014962356560944345
2130.1175670962684	0.0017782794100389225
2167.038061698989	0.0021134890398366475
2203.567706717494	0.002511886431509582
2240.2094600546448	0.0029853826189179603
2276.2666313485843	0.0035481338923357567
2311.036115182957	0.004216965034285822
2342.2395421500582	0.0050118723362727255
2370.4142020990084	0.005956621435290103
2396.4142524492404	0.00707945784384138
2420.1928912235994	0.008413951416451957
2441.7      	0.01        
2459.6269465276837	0.01188502227437019
2476.4429237993972	0.014125375446227554
2492.42473145152	0.016788040181225587
2507.8134309237303	0.01995262314968883
2522.523918720382	0.023713737056616554
2536.371956728193	0.02818382931264455
2550.13104416003	0.033496543915782793
2563.862399710286	0.03981071705534969
2577.6686459220546	0.04731512589614813
2591.3057913735684	0.056234132519034905
2605.0487772245683	0.06683439175686148
2619.237658331186	0.07943282347242821
2633.9372004068814	0.09440608762859228
2649.2349102013827	0.11220184543019629
2664.51870203224	0.1333521432163324
2680.46555612925	0.1584893192461114
2697.0549304600986	0.18836490894898023
2714.2393897209076	0.22387211385683378
2731.869421212767	0.26607250597988086
2749.213618498917	0.3162277660168379
2766.728754342209	0.3758374042884443
2784.294412837155	0.4466835921509634
2801.747034085439	0.5308844442309879
2818.2945215282207	0.630957344480193
2833.3426600454054	0.7498942093324559
2847.2317195176242	0.8912509381337458
2859.8584827348377	1.0592537251772898
2871.205137486651	1.2589254117941662
2879.8134502700923	1.4962356560944328
2886.3455882007784	1.7782794100389228
2891.21331604066	2.1134890398366473
2894.593717567925	2.511886431509582
2896.760564527252	2.9853826189179573
2897.781436049096	3.548133892335753
2898.367486342607	4.216965034285823
2898.6      	5.011872336272725
2898.5875355373823	5.956621435290109
2898.508295141578	7.079457843841373
2898.3621018224985	8.413951416451948
2898.2      	10.0        
