# T(K)	P(bar)
962.1       	1e-08       
970.4094859441626	1.1885022274370215e-08
977.9918273365739	1.4125375446227554e-08
985.1260393622797	1.6788040181225588e-08
992.014061274302	1.9952623149688826e-08
998.5343855949801	2.3713737056616554e-08
1004.7889860054952	2.818382931264461e-08
1011.1247964193243	3.3496543915782795e-08
1017.5150696326912	3.981071705534969e-08
1023.9292624928985	4.731512589614813e-08
1030.199214424629	5.6234132519034905e-08
1036.336816858095	6.683439175686162e-08
1042.5825828770214	7.94328234724282e-08
1048.8984296407198	9.440608762859226e-08
1055.1763649612296	1.1220184543019653e-07
1061.3742544223685	1.333521432163324e-07
1067.6531814045015	1.584893192461114e-07
1074.0715154099441	1.883649089489802e-07
1080.6613037388108	2.2387211385683422e-07
1087.4420850818335	2.6607250597988136e-07
1094.292497984016	3.162277660168379e-07
1101.3939526762645	3.7583740428844433e-07
1108.790701517657	4.466835921509635e-07
1116.5428451272132	5.308844442309889e-07
1124.5801961708503	6.309573444801942e-07
1132.8677462755406	7.498942093324558e-07
1141.7380191780844	8.912509381337459e-07
1151.4166307953385	1.0592537251772896e-06
1162.1644150725322	1.2589254117941687e-06
1173.4870607156167	1.4962356560944327e-06
1185.609848998997	1.7782794100389227e-06
1198.713127469678	2.1134890398366474e-06
1212.8377371396275	2.511886431509582e-06
1227.9254122638267	2.9853826189179636e-06
1243.223521059239	3.5481338923357534e-06
1259.2274318524564	4.216965034285822e-06
1275.952925920139	5.011872336272725e-06
1293.3795751637047	5.95662143529011e-06
1311.050183428132	7.079457843841388e-06
1328.7582904126884	8.413951416451948e-06
1346.9505914467697	1e-05       
1365.6472645997976	1.188502227437019e-05
1384.8911139098461	1.4125375446227555e-05
1404.0216963167238	1.678804018122562e-05
1423.5281522846997	1.9952623149688786e-05
1443.7248652509813	2.371373705661655e-05
1464.6430758767333	2.818382931264455e-05
1486.324952692147	3.349654391578279e-05
1507.5775354545917	3.981071705534977e-05
1529.5283194750348	4.731512589614803e-05
1552.0780327990713	5.623413251903491e-05
1575.09755758211	6.683439175686148e-05
1598.1920278571693	7.943282347242821e-05
1620.6327145755226	9.440608762859246e-05
1643.2433938118227	0.00011220184543019629
1665.9157146190798	0.0001333521432163324
1688.5527968228437	0.00015848931924611142
1710.1732893709725	0.00018836490894898024
1731.0353626081005	0.00022387211385683424
1751.7133077199476	0.0002660725059798809
1772.200306270109	0.0003162277660168379
1792.5141838628763	0.00037583740428844437
1811.5046827975777	0.0004466835921509635
1830.3806990368184	0.0005308844442309889
1849.294740992439	0.000630957344480193
1868.2372993781642	0.0007498942093324559
1887.1382557504612	0.0008912509381337458
1905.2329505990278	0.0010592537251772895
1923.662526494605	0.0012589254117941673
1942.5927248326316	0.0014962356560944345
1962.1694366343888	0.0017782794100389225
1982.0922731223668	0.0021134890398366475
2002.2251881012307	0.002511886431509582
2023.3568067279207	0.0029853826189179603
2045.4846862317515	0.0035481338923357567
2068.5714960992605	0.004216965034285822
2091.8960577571684	0.0050118723362727255
2115.7813106251915	0.005956621435290103
2140.632327795002	0.00707945784384138
2166.457078225599	0.008413951416451957
2193.2      	0.01        
2219.205613417842	0.01188502227437019
2245.6700335674377	0.014125375446227554
2272.467831085638	0.016788040181225587
2299.4377617758155	0.01995262314968883
2325.996155960041	0.023713737056616554
2351.266647207369	0.02818382931264455
2376.4084600166066	0.033496543915782793
2401.272641345044	0.03981071705534969
2425.712539661402	0.04731512589614813
2448.754613010512	0.056234132519034905
2470.652009117299	0.06683439175686148
2491.835676636282	0.07943282347242821
2512.1041626170772	0.09440608762859228
2531.272250976249	0.11220184543019629
2547.868287560261	0.1333521432163324
2562.8471610037777	0.1584893192461114
2576.2444128990423	0.18836490894898023
2587.9698865867495	0.22387211385683378
2597.7820760595946	0.26607250597988086
2605.1572450617696	0.3162277660168379
2611.1184220577143	0.3758374042884443
2615.8152392846864	0.4466835921509634
2619.416943126898	0.5308844442309879
2621.8596674636897	0.630957344480193
2623.527360421396	0.7498942093324559
2624.692463341529	0.8912509381337458
2625.4692963576495	1.0592537251772898
2626.013652364504	1.2589254117941662
2626.2463094667596	1.4962356560944328
2626.359810371063	1.7782794100389228
2626.4      	2.1134890398366473
2626.4      	2.511886431509582
2626.4      	2.9853826189179573
2626.4      	3.548133892335753
2626.4      	4.216965034285823
2626.3674980372343	5.011872336272725
2626.3      	5.956621435290109
2626.3      	7.079457843841373
2626.231050911249	8.413951416451948
2626.2      	10.0        
