# T(K)	P(bar)
895.3       	1e-08       
896.3002159006862	1.1885022274370215e-08
897.3665116420649	1.4125375446227554e-08
898.5381221815687	1.6788040181225588e-08
899.8309639227211	1.9952623149688826e-08
901.182738477008	2.3713737056616554e-08
902.5642191123322	2.818382931264461e-08
904.1175398124175	3.3496543915782795e-08
905.7814557785814	3.981071705534969e-08
907.4887787478696	4.731512589614813e-08
909.3697643273888	5.6234132519034905e-08
911.421443736311	6.683439175686162e-08
913.7107508648457	7.94328234724282e-08
916.2185663864583	9.440608762859226e-08
918.8837733565841	1.1220184543019653e-07
921.827770850625	1.333521432163324e-07
924.8978673602477	1.584893192461114e-07
928.1944716833848	1.883649089489802e-07
931.7527208908718	2.2387211385683422e-07
935.5020941040726	2.6607250597988136e-07
939.3474707775372	3.162277660168379e-07
943.3531036865843	3.7583740428844433e-07
947.5862425519666	4.466835921509635e-07
952.1032143382901	5.308844442309889e-07
956.7522703341192	6.309573444801942e-07
961.5811853273987	7.498942093324558e-07
966.6547800491759	8.912509381337459e-07
971.9929635764939	1.0592537251772896e-06
977.627656748098	1.2589254117941687e-06
983.2114272022219	1.4962356560944327e-06
988.9259674586527	1.7782794100389227e-06
994.8321706189398	2.1134890398366474e-06
1000.9445810320774	2.511886431509582e-06
1007.2846147278846	2.9853826189179636e-06
1013.4396064559755	3.5481338923357534e-06
1019.8937705557996	4.216965034285822e-06
1026.69267468614	5.011872336272725e-06
1033.871659486046	5.95662143529011e-06
1041.3202566916789	7.079457843841388e-06
1048.9949088750818	8.413951416451948e-06
1057.105823475887	1e-05       
1065.621335171455	1.188502227437019e-05
1074.4937881617645	1.4125375446227555e-05
1083.4734492915234	1.678804018122562e-05
1092.5197384083394	1.9952623149688786e-05
1101.7076982159572	2.371373705661655e-05
1111.0521413729787	2.818382931264455e-05
1120.6436385088475	3.349654391578279e-05
1130.03789610674	3.981071705534977e-05
1139.5985327303847	4.731512589614803e-05
1149.4091393495937	5.623413251903491e-05
1159.4968530017588	6.683439175686148e-05
1169.6902743645437	7.943282347242821e-05
1179.6351208943038	9.440608762859246e-05
1189.7246451448789	0.00011220184543019629
1199.9317858657087	0.0001333521432163324
1210.259503952617	0.00015848931924611142
1220.4801004299143	0.00018836490894898024
1230.557452011392	0.00022387211385683424
1240.8436793039732	0.0002660725059798809
1251.3950250848407	0.0003162277660168379
1262.2652479216435	0.00037583740428844437
1273.1169615986157	0.0004466835921509635
1284.2381019062059	0.0005308844442309889
1295.8059291969153	0.000630957344480193
1307.8516161170146	0.0007498942093324559
1320.265379836108	0.0008912509381337458
1332.6434257295466	0.0010592537251772895
1345.4589848021285	0.0012589254117941673
1358.7430285859261	0.0014962356560944345
1372.4357310628814	0.0017782794100389225
1385.8757398047712	0.0021134890398366475
1398.9334228591908	0.002511886431509582
1412.0401087884904	0.0029853826189179603
1425.1626778467153	0.0035481338923357567
1438.2944460731828	0.004216965034285822
1450.7758168600233	0.0050118723362727255
1463.0131153811453	0.005956621435290103
1475.277052199457	0.00707945784384138
1487.5562526815995	0.008413951416451957
1499.8      	0.01        
1511.57177175423	0.01188502227437019
1523.695880557442	0.014125375446227554
1536.2484870883827	0.016788040181225587
1549.228122548604	0.01995262314968883
1562.2687711899603	0.023713737056616554
1575.1993783817677	0.02818382931264455
1588.6310441600301	0.033496543915782793
1602.445464821512	0.03981071705534969
1616.4765117032155	0.04731512589614813
1630.1920315538762	0.056234132519034905
1643.6937485228927	0.06683439175686148
1657.2725531855958	0.07943282347242821
1670.8146066712754	0.09440608762859228
1684.1602286516502	0.11220184543019629
1696.819530976199	0.1333521432163324
1709.7153735142779	0.1584893192461114
1722.996696769518	0.18836490894898023
1736.7667455205544	0.22387211385683378
1751.0462732899784	0.26607250597988086
1765.8062877857426	0.3162277660168379
1781.5613935215952	0.3758374042884443
1798.5051931561509	0.4466835921509634
1816.8253210433495	0.5308844442309879
1836.2883181784312	0.630957344480193
1856.9193656888515	0.7498942093324559
1879.2517408266067	0.8912509381337458
1903.3150768700225	1.0592537251772898
1929.0745727061378	1.2589254117941662
1955.9076918329	1.4962356560944328
1984.5288891485777	1.7782794100389228
2015.1868017112063	2.1134890398366473
2048.1920544603886	2.511886431509582
2084.145663266991	2.9853826189179573
2122.1700649463487	3.548133892335753
2163.4025140756553	4.216965034285823
2207.7461501806515	5.011872336272725
2255.127682523796	5.956621435290109
2304.8906510890884	7.079457843841373
2368.982521793199	8.413951416451948
2457.4      	10.0        
