# T(K)	P(bar)
2476.1      	1e-08       
2436.322183026555	1.1885022274370215e-08
2409.23401965343	1.4125375446227554e-08
2388.79633045821	1.6788040181225588e-08
2370.713741302472	1.9952623149688826e-08
2356.162285806325	2.3713737056616554e-08
2344.4350751256943	2.818382931264461e-08
2334.0885782326227	3.3496543915782795e-08
2324.9204094775014	3.981071705534969e-08
2316.6606165708445	4.731512589614813e-08
2309.293423051061	5.6234132519034905e-08
2302.5168829139725	6.683439175686162e-08
2295.8905702650904	7.94328234724282e-08
2289.292696664362	9.440608762859226e-08
2282.6170213527244	1.1220184543019653e-07
2276.1867110367925	1.333521432163324e-07
2269.6170318594736	1.584893192461114e-07
2262.8110566332302	1.883649089489802e-07
2255.742604232567	2.2387211385683422e-07
2248.4831795006253	2.6607250597988136e-07
2240.950957276027	3.162277660168379e-07
2232.9427714020894	3.7583740428844433e-07
2224.246846051213	4.466835921509635e-07
2214.6197638022177	5.308844442309889e-07
2203.9820933032865	6.309573444801942e-07
2191.6156445445495	7.498942093324558e-07
2176.5641189322055	8.912509381337459e-07
2157.858849336375	1.0592537251772896e-06
2133.8610122213295	1.2589254117941687e-06
2095.7052474514835	1.4962356560944327e-06
2076.2537539508085	1.7782794100389227e-06
1790.1193980848211	2.1134890398366474e-06
1369.6252999170135	2.511886431509582e-06
1473.3129396003405	2.9853826189179636e-06
1473.7655934667057	3.5481338923357534e-06
1481.8060656949065	4.216965034285822e-06
1493.1327374946397	5.011872336272725e-06
1502.8331289019536	5.95662143529011e-06
1512.5796975859203	7.079457843841388e-06
1521.3222979400916	8.413951416451948e-06
1529.7113739763422	1e-05       
1537.7495288769062	1.188502227437019e-05
1545.4074205063937	1.4125375446227555e-05
1552.2788133709048	1.678804018122562e-05
1558.6675112057733	1.9952623149688786e-05
1564.8640407062283	2.371373705661655e-05
1570.9660734819024	2.818382931264455e-05
1577.08712499717	3.349654391578279e-05
1582.7852812450717	3.981071705534977e-05
1588.7746792924393	4.731512589614803e-05
1595.209412571945	5.623413251903491e-05
1602.2522780794716	6.683439175686148e-05
1610.0566163103538	7.943282347242821e-05
1618.1169588674566	9.440608762859246e-05
1626.9768071867884	0.00011220184543019629
1636.5450001479016	0.0001333521432163324
1646.686261736139	0.00015848931924611142
1657.142718132143	0.00018836490894898024
1668.428483828354	0.00022387211385683424
1680.736086407967	0.0002660725059798809
1694.287182895298	0.0003162277660168379
1709.4078414807864	0.00037583740428844437
1725.9179487178942	0.0004466835921509635
1743.5947197377764	0.0005308844442309889
1762.1694867150645	0.000630957344480193
1781.6820865977922	0.0007498942093324559
1802.6653517229697	0.0008912509381337458
1827.3610342276	0.0010592537251772895
1853.0701321633057	0.0012589254117941673
1879.7485487342606	0.0014962356560944345
1907.795248178072	0.0017782794100389225
1938.3119739096571	0.0021134890398366475
1967.9112482548526	0.002511886431509582
1998.43375218473	0.0029853826189179603
2029.066025155109	0.0035481338923357567
2058.40007272228	0.004216965034285822
2083.5188314307966	0.0050118723362727255
2107.230240316718	0.005956621435290103
2128.8231354688055	0.00707945784384138
2147.5147648827997	0.008413951416451957
2162.9      	0.01        
2175.4411686009116	0.01188502227437019
2186.317608104888	0.014125375446227554
2195.8659573619366	0.016788040181225587
2204.540127988732	0.01995262314968883
2212.968839915462	0.023713737056616554
2220.4425019324385	0.02818382931264455
2227.0309793121974	0.033496543915782793
2232.8274324469703	0.03981071705534969
2238.0640810885125	0.04731512589614813
2242.688170638164	0.056234132519034905
2246.177801367595	0.06683439175686148
2248.757057149069	0.07943282347242821
2250.439522128819	0.09440608762859228
2251.289017419157	0.11220184543019629
2250.903063079994	0.1333521432163324
2249.538926401722	0.1584893192461114
2247.4766222230696	0.18836490894898023
2244.9234478282683	0.22387211385683378
2242.051587494753	0.26607250597988086
2239.419719871275	0.3162277660168379
2237.1734481567078	0.3758374042884443
2235.3881049395814	0.4466835921509634
2234.0875363098103	0.5308844442309879
2233.2207631580454	0.630957344480193
2232.701791873581	0.7498942093324559
2232.3656918159463	0.8912509381337458
2232.17581480605	1.0592537251772898
2232.0954492118317	1.2589254117941662
2232.0178968444134	1.4962356560944328
2232.0      	1.7782794100389228
2232.0      	2.1134890398366473
2231.981714164151	2.511886431509582
2231.901460573065	2.9853826189179573
2231.8245049193006	3.548133892335753
2231.693005462957	4.216965034285823
2231.534996074469	5.011872336272725
2231.3501421495303	5.956621435290109
2231.0331805663113	7.079457843841373
2230.7242036449966	8.413951416451948
2230.3      	10.0        
