# T(K)	P(bar)
3059.7      	1e-08       
3013.3823098297603	1.1885022274370215e-08
2979.899202295769	1.4125375446227554e-08
2949.305231643038	1.6788040181225588e-08
2915.6285881167173	1.9952623149688826e-08
2884.7763218188747	2.3713737056616554e-08
2862.2236661783318	2.818382931264461e-08
2845.756590054224	3.3496543915782795e-08
2834.8464885152653	3.981071705534969e-08
2828.322442504261	4.731512589614813e-08
2824.5604713452226	5.6234132519034905e-08
2821.7322560357566	6.683439175686162e-08
2819.3160959930424	7.94328234724282e-08
2817.15563152541	9.440608762859226e-08
2815.151499635662	1.1220184543019653e-07
2813.4470800338486	1.333521432163324e-07
2811.9085130038825	1.584893192461114e-07
2810.4839541223287	1.883649089489802e-07
2809.1757852665487	2.2387211385683422e-07
2808.058950692404	2.6607250597988136e-07
2807.124607013391	3.162277660168379e-07
2806.238766527838	3.7583740428844433e-07
2805.4289967327195	4.466835921509635e-07
2804.697760281646	5.308844442309889e-07
2803.9097846891327	6.309573444801942e-07
2803.136319789302	7.498942093324558e-07
2802.307536658471	8.912509381337459e-07
2801.385592478651	1.0592537251772896e-06
2800.327187389312	1.2589254117941687e-06
2799.0863495106173	1.4962356560944327e-06
2797.6037925787427	1.7782794100389227e-06
2795.8740513834928	2.1134890398366474e-06
2793.8331390886788	2.511886431509582e-06
2791.3452777650073	2.9853826189179636e-06
2788.2801967720125	3.5481338923357534e-06
2784.7321311109717	4.216965034285822e-06
2780.5823841968286	5.011872336272725e-06
2775.7025586915393	5.95662143529011e-06
2769.9972501936077	7.079457843841388e-06
2763.5393274561807	8.413951416451948e-06
2756.271974522293	1e-05       
2747.939646496335	1.188502227437019e-05
2738.2336491943734	1.4125375446227555e-05
2727.301887819015	1.678804018122562e-05
2715.1275394551913	1.9952623149688786e-05
2701.2926268287874	2.371373705661655e-05
2685.2163234840677	2.818382931264455e-05
2666.066805754067	3.349654391578279e-05
2644.275208211415	3.981071705534977e-05
2619.9843408787456	4.731512589614803e-05
2592.0126912401597	5.623413251903491e-05
2559.375716227861	6.683439175686148e-05
2521.628202743799	7.943282347242821e-05
2480.9140750715533	9.440608762859246e-05
2436.913998573413	0.00011220184543019629
2390.3271421481545	0.0001333521432163324
2341.7541076768725	0.00015848931924611142
2291.987664829725	0.00018836490894898024
2240.576650802913	0.00022387211385683424
2186.6975818781416	0.0002660725059798809
2130.157603424464	0.0003162277660168379
2070.568026043273	0.00037583740428844437
2009.1783315278303	0.0004466835921509635
1944.6019450907525	0.0005308844442309889
1878.3067964972745	0.000630957344480193
1812.7327418277612	0.0007498942093324559
1752.0254328014848	0.0008912509381337458
1709.6187567009697	0.0010592537251772895
1680.4206953167509	0.0012589254117941673
1661.531920788525	0.0014962356560944345
1649.7232276950479	0.0017782794100389225
1643.6356943237213	0.0021134890398366475
1641.6822389854117	0.002511886431509582
1642.2045940417095	0.0029853826189179603
1644.8452556455848	0.0035481338923357567
1649.1913201570173	0.004216965034285822
1654.65191987626	0.0050118723362727255
1661.0657829476338	0.005956621435290103
1668.26563911837	0.00707945784384138
1676.1615972647996	0.008413951416451957
1684.7      	0.01        
1693.3941843675034	0.01188502227437019
1703.0081064417361	0.014125375446227554
1713.4076711796818	0.016788040181225587
1724.3612974948703	0.01995262314968883
1735.255010079418	0.023713737056616554
1745.96258092301	0.02818382931264455
1756.6897816423223	0.033496543915782793
1767.2994881531233	0.03981071705534969
1777.6674910828315	0.04731512589614813
1787.3075421778672	0.056234132519034905
1796.459589524014	0.06683439175686148
1805.1396400260905	0.07943282347242821
1813.2250507254735	0.09440608762859228
1820.6735247773195	0.11220184543019629
1826.771603336096	0.1333521432163324
1832.1832207948335	0.1584893192461114
1836.8843756258184	0.18836490894898023
1840.8566288622499	0.22387211385683378
1844.1273586865314	0.26607250597988086
1846.4884824665223	0.3162277660168379
1848.3204244948402	0.3758374042884443
1849.6312262155648	0.4466835921509634
1850.4613438310125	0.5308844442309879
1850.9341291865205	0.630957344480193
1851.1327360421396	0.7498942093324559
1851.2447693946845	0.8912509381337458
1851.32418519395	1.0592537251772898
1851.404550788168	1.2589254117941662
1851.4821031555864	1.4962356560944328
1851.559810371063	1.7782794100389228
1851.6385811923544	2.1134890398366473
1851.7182858358492	2.511886431509582
1851.7985394269351	2.9853826189179573
1851.9509901613994	3.548133892335753
1852.106994537043	4.216965034285823
1852.2975058882969	5.011872336272725
1852.5373933878525	5.956621435290109
1852.7751145752663	7.079457843841373
1853.1447454437541	8.413951416451948
1853.5      	10.0        
