# T(K)	P(bar)
2524.1      	1e-08       
2524.1      	1.1885022274370215e-08
2524.264252494728	1.4125375446227554e-08
2524.500897909044	1.6788040181225588e-08
2524.754344452405	1.9952623149688826e-08
2525.0724090534136	2.3713737056616554e-08
2525.451171975648	2.818382931264461e-08
2525.8907256606904	3.3496543915782795e-08
2526.421506963269	3.981071705534969e-08
2527.0707920304512	4.731512589614813e-08
2527.776161622771	5.6234132519034905e-08
2528.6013289296084	6.683439175686162e-08
2529.5919520034786	7.94328234724282e-08
2530.770170562721	9.440608762859226e-08
2532.1440912403073	1.1220184543019653e-07
2533.693563605592	1.333521432163324e-07
2535.4212737321423	1.584893192461114e-07
2537.4146637985177	1.883649089489802e-07
2539.7285061574207	2.2387211385683422e-07
2542.3610447964766	2.6607250597988136e-07
2545.3450272064792	3.162277660168379e-07
2548.644933888648	3.7583740428844433e-07
2552.2754622329708	4.466835921509635e-07
2556.2725424227838	5.308844442309889e-07
2560.685205740859	6.309573444801942e-07
2565.348449285259	7.498942093324558e-07
2570.354780049176	8.912509381337459e-07
2577.651964286437	1.0592537251772896e-06
2589.8281261068846	1.2589254117941687e-06
2602.2365048938263	1.4962356560944327e-06
2614.191176401557	1.7782794100389227e-06
2625.2769738137267	2.1134890398366474e-06
2635.266299450946	2.511886431509582e-06
2644.334955243683	2.9853826189179636e-06
2651.521042505072	3.5481338923357534e-06
2657.812295139107	4.216965034285822e-06
2663.2501177659374	5.011872336272725e-06
2667.8982942056405	5.95662143529011e-06
2671.7018332042617	7.079457843841388e-06
2674.5821671950293	8.413951416451948e-06
2676.550045495905	1e-05       
2677.4734424075323	1.188502227437019e-05
2677.268852390665	1.4125375446227555e-05
2675.7852562040093	1.678804018122562e-05
2672.8724015970065	1.9952623149688786e-05
2668.2592336070015	2.371373705661655e-05
2661.715739617347	2.818382931264455e-05
2653.1339915594467	3.349654391578279e-05
2642.27669384385	3.981071705534977e-05
2628.8802437204	4.731512589614803e-05
2612.5766051813134	5.623413251903491e-05
2592.957984925661	6.683439175686148e-05
2569.624606337412	7.943282347242821e-05
2543.874141539687	9.440608762859246e-05
2515.673509424925	0.00011220184543019629
2484.6342852165853	0.0001333521432163324
2450.2009161141427	0.00015848931924611142
2412.306089175241	0.00018836490894898024
2362.1260775712676	0.00022387211385683424
2284.0090975002527	0.0002660725059798809
2175.984585641036	0.0003162277660168379
2048.7976098361887	0.00037583740428844437
2016.087444324172	0.0004466835921509635
2000.0306815330277	0.0005308844442309889
1993.278814160617	0.000630957344480193
1991.6052864090593	0.0007498942093324559
1992.5663519873115	0.0008912509381337458
1994.825483055195	0.0010592537251772895
1997.5821772438608	0.0012589254117941673
2000.7748143729868	0.0014962356560944345
2004.3351727056202	0.0017782794100389225
2008.050939828378	0.0021134890398366475
2011.8150160952684	0.002511886431509582
2015.9313613455843	0.0029853826189179603
2020.4736952835142	0.0035481338923357567
2025.502500732932	0.004216965034285822
2031.1191175870104	0.0050118723362727255
2037.3208628105344	0.005956621435290103
2044.1663793700004	0.00707945784384138
2051.6643521108	0.008413951416451957
2059.8      	0.01        
2068.263365313499	0.01188502227437019
2077.1510964628237	0.014125375446227554
2086.402283725417	0.016788040181225587
2095.916747459048	0.01995262314968883
2105.3791693390563	0.023713737056616554
2114.34718983503	0.02818382931264455
2123.0815161692144	0.033496543915782793
2131.4411486704553	0.03981071705534969
2139.284322961027	0.04731512589614813
2146.1028956867844	0.056234132519034905
2152.0180309810003	0.06683439175686148
2157.279219443729	0.07943282347242821
2161.8669622101957	0.09440608762859228
2165.7834676144066	0.11220184543019629
2168.716720592046	0.1333521432163324
2171.162324288639	0.1584893192461114
2173.124759856084	0.18836490894898023
2174.640230071555	0.22387211385683378
2175.836838543853	0.26607250597988086
2176.5565447399567	0.3162277660168379
2177.004084898968	0.3758374042884443
2177.2602229482845	0.4466835921509634
2177.4102239718354	0.5308844442309879
2177.4890215310866	0.630957344480193
2177.5      	0.7498942093324559
2177.5      	0.8912509381337458
2177.5      	1.0592537251772898
2177.495449211832	1.2589254117941662
2177.4178968444135	1.4962356560944328
2177.3401896289374	1.7782794100389228
2177.3      	2.1134890398366473
2177.2817141641513	2.511886431509582
2177.2014605730647	2.9853826189179573
2177.1245049193003	3.548133892335753
2177.0465027314785	4.216965034285823
2176.934996074469	5.011872336272725
2176.775071074765	5.956621435290109
2176.616590283156	7.079457843841373
2176.4621018224984	8.413951416451948
2176.3      	10.0        
