# T(K)	P(bar)
3087.3      	1e-08       
3055.6008499167133	1.1885022274370215e-08
3034.4928237058743	1.4125375446227554e-08
3014.7429438228914	1.6788040181225588e-08
2989.9176881883623	1.9952623149688826e-08
2961.9280032995975	2.3713737056616554e-08
2933.091867431282	2.818382931264461e-08
2904.6987317424673	3.3496543915782795e-08
2878.4257493223117	3.981071705534969e-08
2855.9717832996253	4.731512589614813e-08
2839.748282676272	5.6234132519034905e-08
2827.782723915094	6.683439175686162e-08
2817.906666258133	7.94328234724282e-08
2809.2572018846904	9.440608762859226e-08
2800.9597027403242	1.1220184543019653e-07
2792.5150783495233	1.333521432163324e-07
2783.751078023294	1.584893192461114e-07
2774.6239168491047	1.883649089489802e-07
2765.1941747656647	2.2387211385683422e-07
2755.701080885433	2.6607250597988136e-07
2746.664918380563	3.162277660168379e-07
2737.6835803794115	3.7583740428844433e-07
2728.7275148960666	4.466835921509635e-07
2719.7446911825973	5.308844442309889e-07
2710.8405669871954	6.309573444801942e-07
2701.702205492691	7.498942093324558e-07
2691.9247480857016	8.912509381337459e-07
2681.1722209075133	1.0592537251772896e-06
2669.0536707404435	1.2589254117941687e-06
2656.335082483828	1.4962356560944327e-06
2642.6939435797453	1.7782794100389227e-06
2627.745180336751	2.1134890398366474e-06
2611.194257754711	2.511886431509582e-06
2592.735931804893	2.9853826189179636e-06
2572.5447937759805	3.5481338923357534e-06
2550.211311249137	4.216965034285822e-06
2525.3818346224557	5.011872336272725e-06
2497.925542219374	5.95662143529011e-06
2468.8443169590837	7.079457843841388e-06
2437.1861281684105	8.413951416451948e-06
2402.7655141037308	1e-05       
2365.022839879097	1.188502227437019e-05
2322.9411539494895	1.4125375446227555e-05
2274.7633198880876	1.678804018122562e-05
2214.199269274887	1.9952623149688786e-05
2146.8875289707876	2.371373705661655e-05
2082.7162675758073	2.818382931264455e-05
2037.3373716334013	3.349654391578279e-05
2013.620721304296	3.981071705534977e-05
1996.1315586647654	4.731512589614803e-05
1983.885744530907	5.623413251903491e-05
1975.955307647654	6.683439175686148e-05
1971.416049697039	7.943282347242821e-05
1969.0954776353449	9.440608762859246e-05
1967.801965492645	0.00011220184543019629
1967.4157142904096	0.0001333521432163324
1967.8427081787836	0.00015848931924611142
1969.1006277452202	0.00018836490894898024
1970.9914904022785	0.00022387211385683424
1973.422945269993	0.0002660725059798809
1976.3628966930617	0.0003162277660168379
1979.7628367725752	0.00037583740428844437
1983.5609365595155	0.0004466835921509635
1987.84008200454	0.0005308844442309889
1992.4049988174534	0.000630957344480193
1997.1606464468057	0.0007498942093324559
2002.1261519344432	0.0008912509381337458
2007.1218799529224	0.0010592537251772895
2012.0862412200847	0.0012589254117941673
2016.9122553098462	0.0014962356560944345
2021.5034926254866	0.0017782794100389225
2025.693612997958	0.0021134890398366475
2029.3120559261702	0.002511886431509582
2032.7790643247295	0.0029853826189179603
2036.166051643671	0.0035481338923357567
2039.5347920942104	0.004216965034285822
2042.8111519257561	0.0050118723362727255
2046.6227317480152	0.005956621435290103
2051.429488426848	0.00707945784384138
2057.5671069567998	0.008413951416451957
2065.3      	0.01        
2074.763581214185	0.01188502227437019
2086.798139704779	0.014125375446227554
2101.7655473602213	0.016788040181225587
2119.873147745627	0.01995262314968883
2140.785895261948	0.023713737056616554
2165.1452408365913	0.02818382931264455
2193.1610794538587	0.033496543915782793
2224.567557423672	0.03981071705534969
2258.871064647199	0.04731512589614813
2294.45304185977	0.056234132519034905
2330.347086569799	0.06683439175686148
2365.3813829639894	0.07943282347242821
2398.038906034091	0.09440608762859228
2426.8150245272077	0.11220184543019629
2448.4284675203394	0.1333521432163324
2465.6069839116944	0.1584893192461114
2478.7747010717417	0.18836490894898023
2488.265211710189	0.22387211385683378
2494.567349664292	0.26607250597988086
2498.255673115334	0.3162277660168379
2500.8265518432922	0.3758374042884443
2502.491449163849	0.4466835921509634
2503.471567802848	0.5308844442309879
2504.023150717607	0.630957344480193
2504.2991040632096	0.7498942093324559
2504.4447693946845	0.8912509381337458
2504.5      	1.0592537251772898
2504.5      	1.2589254117941662
2504.5      	1.4962356560944328
2504.5      	1.7782794100389228
2504.4614188076457	2.1134890398366473
2504.4      	2.511886431509582
2504.4      	2.9853826189179573
2504.3245049193006	3.548133892335753
2504.2465027314784	4.216965034285823
2504.167498037234	5.011872336272725
2504.0750710747648	5.956621435290109
2503.916590283156	7.079457843841373
2503.762101822498	8.413951416451948
2503.6      	10.0        
