# T(K)	P(bar)
1223.0      	1e-08       
1234.5409527002257	1.1885022274370215e-08
1242.5990698523894	1.4125375446227554e-08
1248.3506929081866	1.6788040181225588e-08
1252.8113750895561	1.9952623149688826e-08
1256.3896018509038	2.3713737056616554e-08
1259.8605477808308	2.818382931264461e-08
1263.5258052855256	3.3496543915782795e-08
1267.4397952612494	3.981071705534969e-08
1271.6483495261903	4.731512589614813e-08
1276.1156902775483	5.6234132519034905e-08
1280.8529448759732	6.683439175686162e-08
1285.8906308735425	7.94328234724282e-08
1291.224231728851	9.440608762859226e-08
1296.8653421511528	1.1220184543019653e-07
1302.6758635209706	1.333521432163324e-07
1308.7957347204954	1.584893192461114e-07
1315.2077534027485	1.883649089489802e-07
1321.8773190769145	2.2387211385683422e-07
1328.7378743180902	2.6607250597988136e-07
1335.6654473995668	3.162277660168379e-07
1342.8959951257484	3.7583740428844433e-07
1350.4810359400838	4.466835921509635e-07
1358.4735170427195	5.308844442309889e-07
1366.7472607641107	6.309573444801942e-07
1375.3995863808898	7.498942093324558e-07
1384.661866151507	8.912509381337459e-07
1395.0519642864372	1.0592537251772896e-06
1407.2554308358929	1.2589254117941687e-06
1420.129123827345	1.4962356560944327e-06
1433.5070045649402	1.7782794100389227e-06
1447.5217770085137	2.1134890398366474e-06
1462.1925946471747	2.511886431509582e-06
1477.5210305446324	2.9853826189179636e-06
1492.9745112206385	3.5481338923357534e-06
1509.4019127321064	4.216965034285822e-06
1526.6154357339672	5.011872336272725e-06
1544.392039626322	5.95662143529011e-06
1562.1418882865541	7.079457843841388e-06
1579.5135449689342	8.413951416451948e-06
1597.3616924476796	1e-05       
1615.82070700733	1.188502227437019e-05
1634.9566013810736	1.4125375446227555e-05
1653.6967637388314	1.678804018122562e-05
1672.7527810842719	1.9952623149688786e-05
1692.5604995000085	2.371373705661655e-05
1713.2636821067586	2.818382931264455e-05
1735.0237753273204	3.349654391578279e-05
1756.1993559783073	3.981071705534977e-05
1777.9600625791718	4.731512589614803e-05
1800.5879918157186	5.623413251903491e-05
1824.1457492228726	6.683439175686148e-05
1848.0365805418994	7.943282347242821e-05
1871.2486154200424	9.440608762859246e-05
1894.691231769913	0.00011220184543019629
1918.2339289177062	0.0001333521432163324
1941.7330701734097	0.00015848931924611142
1964.061142477659	0.00018836490894898024
1985.1004199312652	0.00022387211385683424
2005.5957441099486	0.0002660725059798809
2025.548119040974	0.0003162277660168379
2044.9510430735104	0.00037583740428844437
2062.4688094377657	0.0004466835921509635
2079.164163209788	0.0005308844442309889
2095.374572262554	0.000630957344480193
2111.167475344192	0.0007498942093324559
2126.464435798043	0.0008912509381337458
2140.7238121737028	0.0010592537251772895
2154.837098069765	0.0012589254117941673
2168.8367659295386	0.0014962356560944345
2182.72434440957	0.0017782794100389225
2196.0852942765077	0.0021134890398366475
2208.7275025209947	0.002511886431509582
2221.2258860228494	0.0029853826189179603
2233.5073272988247	0.0035481338923357567
2245.4826403140346	0.004216965034285822
2256.40383975252	0.0050118723362727255
2266.659904455725	0.005956621435290103
2276.3626781118483	0.00707945784384138
2285.442148234	0.008413951416451957
2293.9      	0.01        
2300.9784509894716	0.01188502227437019
2307.534817357661	0.014125375446227554
2313.554284544363	0.016788040181225587
2319.0151667860746	0.01995262314968883
2323.7861358012046	0.023713737056616554
2327.7819541516083	0.02818382931264455
2331.383533901617	0.033496543915782793
2334.513716223485	0.03981071705534969
2337.104510310192	0.04731512589614813
2339.1422446880047	0.056234132519034905
2340.7113863329596	0.06683439175686148
2341.9919520034787	0.07943282347242821
2342.974197911869	0.09440608762859228
2343.610982580843	0.11220184543019629
2343.996936920006	0.1333521432163324
2344.214643054389	0.1584893192461114
2344.3      	0.18836490894898023
2344.3160153381036	0.22387211385683378
2344.395789236257	0.26607250597988086
2344.3270505844494	0.3162277660168379
2344.3      	0.3758374042884443
2344.269888525858	0.4466835921509634
2344.2      	0.5308844442309879
2344.2      	0.630957344480193
2344.13363197893	0.7498942093324559
2344.0552306053155	0.8912509381337458
2343.97581480605	1.0592537251772898
2343.890898423664	1.2589254117941662
2343.735793688827	1.4962356560944328
2343.640189628937	1.7782794100389228
2343.4842564229366	2.1134890398366473
2343.263428328302	2.511886431509582
2343.1029211461296	2.9853826189179573
2342.798019677201	3.548133892335753
2342.4860109259143	4.216965034285823
2342.1374901861723	5.011872336272725
2341.725213224295	5.956621435290109
2341.249770849467	7.079457843841373
2340.6484072899934	8.413951416451948
2340.0      	10.0        
