# T(K)	P(bar)
3036.2      	1e-08       
2959.6450137551687	1.1885022274370215e-08
2916.989700632617	1.4125375446227554e-08
2895.89053300223	1.6788040181225588e-08
2884.932699785066	1.9952623149688826e-08
2876.344955557831	2.3713737056616554e-08
2868.576560487043	2.818382931264461e-08
2861.0452979825122	3.3496543915782795e-08
2853.9018652560826	3.981071705534969e-08
2847.357261099875	4.731512589614813e-08
2841.9494275587576	5.6234132519034905e-08
2837.4295981765404	6.683439175686162e-08
2833.5395794176384	7.94328234724282e-08
2830.216109396591	9.440608762859226e-08
2827.333863139539	1.1220184543019653e-07
2825.0096545916117	1.333521432163324e-07
2822.9638328998453	1.584893192461114e-07
2821.139002151112	1.883649089489802e-07
2819.527739252238	2.2387211385683422e-07
2818.171582983633	2.6607250597988136e-07
2817.005758766739	3.162277660168379e-07
2815.7836604041277	3.7583740428844433e-07
2814.4579934654394	4.466835921509635e-07
2812.9955205632914	5.308844442309889e-07
2811.4195693782644	6.309573444801942e-07
2809.673535515394	7.498942093324558e-07
2807.870303922257	8.912509381337459e-07
2806.1162961210016	1.0592537251772896e-06
2804.5271873893116	1.2589254117941687e-06
2803.286349510617	1.4962356560944327e-06
2802.3420859183084	1.7782794100389227e-06
2801.745675230582	2.1134890398366474e-06
2801.518285835849	2.511886431509582e-06
2801.598539426935	2.9853826189179636e-06
2802.052970484198	3.5481338923357534e-06
2802.788469953736	4.216965034285822e-06
2803.8525333670154	5.011872336272725e-06
2805.311611565438	5.95662143529011e-06
2807.2926214605527	7.079457843841388e-06
2809.9821671950294	8.413951416451948e-06
2813.4140127388537	1e-05       
2817.620013140534	1.188502227437019e-05
2822.5762728970585	1.4125375446227555e-05
2827.964069574914	1.678804018122562e-05
2833.5670162718698	1.9952623149688786e-05
2839.4229492684854	2.371373705661655e-05
2845.4248610218524	2.818382931264455e-05
2851.38006080821	3.349654391578279e-05
2856.6162043873633	3.981071705534977e-05
2861.689480445078	4.731512589614803e-05
2866.4946106581497	5.623413251903491e-05
2870.8075857271256	6.683439175686148e-05
2874.072666007393	7.943282347242821e-05
2876.1613421957513	9.440608762859246e-05
2877.89606901471	0.00011220184543019629
2878.8710714273975	0.0001333521432163324
2878.5413414259547	0.00015848931924611142
2876.2613622117883	0.00018836490894898024
2872.7772484881016	0.00022387211385683424
2867.3143931860177	0.0002660725059798809
2858.9840093508055	0.0003162277660168379
2846.792158519214	0.00037583740428844437
2830.282051282106	0.0004466835921509635
2810.437156855768	0.0005308844442309889
2786.555854292346	0.000630957344480193
2758.4426557018014	0.0007498942093324559
2726.80758041766	0.0008912509381337458
2694.172323384737	0.0010592537251772895
2658.787922365084	0.0012589254117941673
2620.8083551790814	0.0014962356560944345
2580.681420158045	0.0017782794100389225
2540.282335057423	0.0021134890398366475
2501.1673848121272	0.002511886431509582
2462.1558221449563	0.0029853826189179603
2423.3911704617685	0.0035481338923357567
2384.771939476793	0.004216965034285822
2346.7037585769294	0.0050118723362727255
2307.533912554121	0.005956621435290103
2265.7618718303233	0.00707945784384138
2220.4804989656013	0.008413951416451957
2170.7      	0.01        
2115.6881254622576	0.01188502227437019
2055.2350822444205	0.014125375446227554
1990.8167486493853	0.016788040181225587
1925.7674458112183	0.01995262314968883
1869.3904952824284	0.023713737056616554
1833.5968661429897	0.02818382931264455
1809.7431505544444	0.033496543915782793
1795.531162959136	0.03981071705534969
1788.0876239086467	0.04731512589614813
1785.9715151316875	0.056234132519034905
1787.7677439642434	0.06683439175686148
1792.2980183050956	0.07943282347242821
1799.0210233763257	0.09440608762859228
1807.2723680049064	0.11220184543019629
1816.8440356161504	0.1333521432163324
1827.5396568616113	0.1584893192461114
1838.9994609278256	0.18836490894898023
1850.9023007155483	0.22387211385683378
1862.8683854385295	0.26607250597988086
1874.3694629170607	0.3162277660168379
1885.7980775875908	0.3758374042884443
1897.1156063799165	0.4466835921509634
1908.2700122259469	0.5308844442309879
1918.8288851656266	0.630957344480193
1928.5296346126577	0.7498942093324559
1937.5798640206085	0.8912509381337458
1945.849223037342	1.0592537251772898
1953.195801230922	1.2589254117941662
1958.236705113117	1.4962356560944328
1962.1512770688923	1.7782794100389228
1965.2731793476976	2.1134890398366473
1967.7022883886798	2.511886431509582
1969.4678673925755	2.9853826189179573
1970.6324262104954	3.548133892335753
1971.5349726852141	4.216965034285823
1972.1950117765937	5.011872336272725
1972.6373933878524	5.956621435290109
1972.8751145752665	7.079457843841373
1972.9689490887508	8.413951416451948
1973.1      	10.0        
