# T(K)	P(bar)
2831.9      	1e-08       
2819.0510726604152	1.1885022274370215e-08
2802.7168104006573	1.4125375446227554e-08
2782.4447396409796	1.6788040181225588e-08
2757.3655547595026	1.9952623149688826e-08
2725.559094658634	2.3713737056616554e-08
2688.1744432011224	2.818382931264461e-08
2649.272861609109	3.3496543915782795e-08
2610.8464147232517	3.981071705534969e-08
2574.15814332235	4.731512589614813e-08
2537.870796517459	5.6234132519034905e-08
2497.8999685542267	6.683439175686162e-08
2452.289006701346	7.94328234724282e-08
2399.2681267656876	9.440608762859226e-08
2336.9702135272414	1.1220184543019653e-07
2272.6671103679273	1.333521432163324e-07
2213.4617938874367	1.584893192461114e-07
2163.509909691446	1.883649089489802e-07
2126.7321041216715	2.2387211385683422e-07
2106.4695339907566	2.6607250597988136e-07
2101.2418833136076	3.162277660168379e-07
2102.9653583834884	3.7583740428844433e-07
2110.1048260609205	4.466835921509635e-07
2121.138075212022	5.308844442309889e-07
2134.5336602847506	6.309573444801942e-07
2148.7444519189867	7.498942093324558e-07
2163.5957237794205	8.912509381337459e-07
2179.2788907294816	1.0592537251772896e-06
2196.0692005400933	1.2589254117941687e-06
2210.8817027170057	1.4962356560944327e-06
2224.228521596437	1.7782794100389227e-06
2236.455691699044	2.1134890398366474e-06
2247.530871973588	2.511886431509582e-06
2257.3218100861004	2.9853826189179636e-06
2265.2759933120687	3.5481338923357534e-06
2272.6147541669284	4.216965034285822e-06
2279.4976629095463	5.011872336272725e-06
2286.0472991589304	5.95662143529011e-06
2292.0695692400805	7.079457843841388e-06
2297.319588946305	8.413951416451948e-06
2302.1862602365786	1e-05       
2306.707552400792	1.188502227437019e-05
2310.917515264706	1.4125375446227555e-05
2314.509379716609	1.678804018122562e-05
2317.7650365362556	1.9952623149688786e-05
2320.9436575097293	2.371373705661655e-05
2324.103642970976	2.818382931264455e-05
2327.245917228238	3.349654391578279e-05
2330.2489995751052	3.981071705534977e-05
2333.399510910128	4.731512589614803e-05
2336.7047062859724	5.623413251903491e-05
2340.1668623834307	6.683439175686148e-05
2343.750487081285	7.943282347242821e-05
2347.3647339692425	9.440608762859246e-05
2351.0407621845684	0.00011220184543019629
2354.6728571945055	0.0001333521432163324
2358.1567704469594	0.00015848931924611142
2361.301569363051	0.00018836490894898024
2363.9468916644305	0.00022387211385683424
2366.100792605995	0.0002660725059798809
2367.606335005656	0.0003162277660168379
2368.283384002799	0.00037583740428844437
2367.8958228000497	0.0004466835921509635
2366.5108455421073	0.0005308844442309889
2364.1424584088018	0.000630957344480193
2360.7591039584786	0.0007498942093324559
2356.354220058155	0.0008912509381337458
2350.8588406675317	0.0010592537251772895
2344.46185736274	0.0012589254117941673
2337.269159223188	0.0014962356560944345
2329.404401402338	0.0017782794100389225
2321.103219532347	0.0021134890398366475
2312.79343391247	0.002511886431509582
2304.3753515640456	0.0029853826189179603
2295.960253072815	0.0035481338923357567
2287.618610052431	0.004216965034285822
2279.5057190409852	0.0050118723362727255
2271.064696229771	0.005956621435290103
2261.778654341086	0.00707945784384138
2251.4576866572	0.008413951416451957
2240.1      	0.01        
2228.482107615106	0.01188502227437019
2215.7471094636453	0.014125375446227554
2202.0461254573524	0.016788040181225587
2187.5050523976624	0.01995262314968883
2172.3174676994977	0.023713737056616554
2156.3912458130494	0.02818382931264455
2139.346242000881	0.033496543915782793
2121.3762980651954	0.03981071705534969
2102.727944083627	0.04731512589614813
2084.0748370867286	0.056234132519034905
2064.924463320688	0.06683439175686148
2045.3294285093086	0.07943282347242821
2025.6522879049558	0.09440608762859228
2006.2882117327163	0.11220184543019629
1988.3027395277172	0.1333521432163324
1971.2331931803888	0.1584893192461114
1955.4322093240273	0.18836490894898023
1941.105515227208	0.22387211385683378
1928.1821437263882	0.26607250597988086
1917.5059300695482	0.3162277660168379
1908.1876652783794	0.3758374042884443
1900.029744378912	0.4466835921509634
1892.7923062250015	0.5308844442309879
1886.5672990441456	0.630957344480193
1881.1869745672523	0.7498942093324559
1876.3033751083	0.8912509381337458
1871.8181847206545	1.0592537251772898
1867.5497066507585	1.2589254117941662
1863.284326442747	1.4962356560944328
1859.1898607047306	1.7782794100389228
1855.2095215746308	2.1134890398366473
1851.3771373867914	2.511886431509582
1847.7657257879139	2.9853826189179573
1844.4537115299133	3.548133892335753
1841.4206010647074	4.216965034285823
1838.6599371915004	5.011872336272725
1836.1634595093271	5.956621435290109
1834.023968822603	7.079457843841373
1832.3520691362328	8.413951416451948
1830.6      	10.0        
