# T(K)	P(bar)
2226.4      	1e-08       
2224.7842666219685	1.1885022274370215e-08
2223.697740852663	1.4125375446227554e-08
2223.099102090956	1.6788040181225588e-08
2222.9679305655063	1.9952623149688826e-08
2223.365511316767	2.3713737056616554e-08
2224.3130471366844	2.818382931264461e-08
2225.572176982072	3.3496543915782795e-08
2227.136832519399	3.981071705534969e-08
2229.004510310192	4.731512589614813e-08
2231.0422446880048	5.6234132519034905e-08
2233.1852009117297	6.683439175686162e-08
2235.5107508648457	7.94328234724282e-08
2237.9967916474748	9.440608762859226e-08
2240.5727505465075	1.1220184543019653e-07
2243.1293799492273	1.333521432163324e-07
2245.7531872562104	1.584893192461114e-07
2248.3958537625385	1.883649089489802e-07
2251.012490819317	2.2387211385683422e-07
2253.5652555602196	2.6607250597988136e-07
2255.961431882073	3.162277660168379e-07
2258.2796155175183	3.7583740428844433e-07
2260.4527868535565	4.466835921509635e-07
2262.4249273803794	5.308844442309889e-07
2264.158473683909	6.309573444801942e-07
2265.528256358187	7.498942093324558e-07
2266.547693946845	8.912509381337459e-07
2267.02744441815	1.0592537251772896e-06
2266.759042906488	1.2589254117941687e-06
2266.0610715997223	1.4962356560944327e-06
2265.2420859183085	1.7782794100389227e-06
2264.3370256917465	2.1134890398366474e-06
2263.380569969811	2.511886431509582e-06
2262.417526876777	2.9853826189179636e-06
2261.5695541123036	3.5481338923357534e-06
2260.711530046264	4.216965034285822e-06
2259.8749803723435	5.011872336272725e-06
2259.0753553738246	5.95662143529011e-06
2258.282951415779	7.079457843841388e-06
2257.3036618462393	8.413951416451948e-06
2256.1916287534123	1e-05       
2254.948520928048	1.188502227437019e-05
2253.5688523906647	1.4125375446227555e-05
2252.0852562040095	1.678804018122562e-05
2250.548762665241	1.9952623149688786e-05
2248.9370798073924	2.371373705661655e-05
2247.226056709424	2.818382931264455e-05
2245.3705658793347	3.349654391578279e-05
2243.4455130928814	3.981071705534977e-05
2241.497859201141	4.731512589614803e-05
2239.4901775945286	5.623413251903491e-05
2237.3850634058654	6.683439175686148e-05
2235.155252482756	7.943282347242821e-05
2232.9238875508927	9.440608762859246e-05
2230.605896477935	0.00011220184543019629
2228.145357104121	0.0001333521432163324
2225.478906597737	0.00015848931924611142
2222.648587573254	0.00018836490894898024
2219.5326497502533	0.00022387211385683424
2216.0549020660096	0.0002660725059798809
2212.207842189543	0.0003162277660168379
2208.000608033581	0.00037583740428844437
2203.349873600593	0.0004466835921509635
2198.1567428366097	0.0005308844442309889
2192.422289678917	0.000630957344480193
2186.1458879358306	0.0007498942093324559
2179.338340089876	0.0008912509381337458
2172.1268197603886	0.0010592537251772895
2164.431581536054	0.0012589254117941673
2156.412930317167	0.0014962356560944345
2148.2271747089603	0.0017782794100389225
2140.084110588874	0.0021134890398366475
2131.8610873021694	0.002511886431509582
2123.7975248262105	0.0029853826189179603
2116.0394570747285	0.0035481338923357567
2108.596874083835	0.004216965034285822
2101.576103016237	0.0050118723362727255
2094.7117569838165	0.005956621435290103
2087.872732328043	0.00707945784384138
2081.0079343204	0.008413951416451957
2074.0      	0.01        
2066.84460932586	0.01188502227437019
2059.443920168698	0.014125375446227554
2051.83763427424	0.016788040181225587
2044.0957331422808	0.01995262314968883
2036.462182718072	0.023713737056616554
2028.8467948821728	0.02818382931264455
2021.5391150896396	0.033496543915782793
2014.7126187377175	0.03981071705534969
2008.4415295375525	0.04731512589614813
2002.8769471981418	0.056234132519034905
1998.2020838257024	0.06683439175686148
1994.11273255975	0.07943282347242821
1990.4854609626896	0.09440608762859228
1987.1033532885817	0.11220184543019629
1983.7069551039465	0.1333521432163324
1980.1632097490556	0.1584893192461114
1976.38810035979	0.18836490894898023
1972.223064375677	0.22387211385683378
1967.3568565883313	0.26607250597988086
1961.9205914958973	0.3162277660168379
1955.9183020206397	0.3758374042884443
1949.229744378912	0.4466835921509634
1941.6549151544325	0.5308844442309879
1932.8295885182822	0.630957344480193
1922.9057892398534	0.7498942093324559
1912.2322847441724	0.8912509381337458
1900.823850519613	1.0592537251772898
1888.5218152232671	1.2589254117941662
1875.260360394723	1.4962356560944328
1861.4939435797455	1.7782794100389228
1847.3939665685498	2.1134890398366473
1833.053692039618	2.511886431509582
1818.3672848708497	2.9853826189179573
1804.586380554755	3.548133892335753
1790.891475277272	4.216965034285823
1776.9171447394233	5.011872336272725
1762.3068231774382	5.956621435290109
1747.0926671829538	7.079457843841373
1730.1933022973183	8.413951416451948
1708.7      	10.0        
