# T(K)	P(bar)
2807.9      	1e-08       
2800.821549010528	1.1885022274370215e-08
2793.0606643476654	1.4125375446227554e-08
2783.6241656385782	1.6788040181225588e-08
2771.523535719055	1.9952623149688826e-08
2755.858854119377	2.3713737056616554e-08
2735.1855413393682	2.818382931264461e-08
2709.459551804995	3.3496543915782795e-08
2678.7832472426503	3.981071705534969e-08
2643.789606446995	4.731512589614813e-08
2607.8157572386904	5.6234132519034905e-08
2573.383085640254	6.683439175686162e-08
2539.0072056061967	7.94328234724282e-08
2502.860207335322	9.440608762859226e-08
2461.7868757481465	1.1220184543019653e-07
2412.1262864407727	1.333521432163324e-07
2350.5001053307615	1.584893192461114e-07
2280.508762749662	1.883649089489802e-07
2207.0068859213734	2.2387211385683422e-07
2138.8002030003804	2.6607250597988136e-07
2095.0778214470915	3.162277660168379e-07
2071.067200771181	3.7583740428844433e-07
2064.16691139682	4.466835921509635e-07
2070.1256115218325	5.308844442309889e-07
2082.654423442796	6.309573444801942e-07
2096.678083897917	7.498942093324558e-07
2110.6898746751	8.912509381337459e-07
2124.6291497170346	1.0592537251772896e-06
2138.982735564901	1.2589254117941687e-06
2152.321742760864	1.4962356560944327e-06
2164.7304178858085	1.7782794100389227e-06
2176.247042160208	2.1134890398366474e-06
2186.7394427943427	2.511886431509582e-06
2196.1291129514243	2.9853826189179636e-06
2203.8495080699695	3.5481338923357534e-06
2211.1682514354497	4.216965034285822e-06
2218.4226825372025	5.011872336272725e-06
2225.8841239486633	5.95662143529011e-06
2233.411961550101	7.079457843841388e-06
2240.681214342577	8.413951416451948e-06
2248.322474977252	1e-05       
2256.4151048015838	1.188502227437019e-05
2264.9178605984653	1.4125375446227555e-05
2273.03859762016	1.678804018122562e-05
2281.168996007484	1.9952623149688786e-05
2290.19533828016	2.371373705661655e-05
2300.2612348233542	2.818382931264455e-05
2311.0624763460737	3.349654391578279e-05
2321.6887677272957	3.981071705534977e-05
2333.6737011126957	4.731512589614803e-05
2346.788811482772	5.623413251903491e-05
2360.6340770570373	6.683439175686148e-05
2374.2518509088823	7.943282347242821e-05
2387.4419044412866	9.440608762859246e-05
2402.6093143022476	0.00011220184543019629
2418.814643093081	0.0001333521432163324
2434.7411440560118	0.00015848931924611142
2449.2072190700324	0.00018836490894898024
2463.9910060475945	0.00022387211385683424
2478.7063408479626	0.0002660725059798809
2492.76817787833	0.0003162277660168379
2505.5851871182854	0.00037583740428844437
2516.9019742385562	0.0004466835921509635
2528.0795039763016	0.0005308844442309889
2537.737286131277	0.000630957344480193
2544.8895744392566	0.0007498942093324559
2549.0541919450166	0.0008912509381337458
2550.980386444156	0.0010592537251772895
2550.191610905678	0.0012589254117941673
2545.7754218795753	0.0014962356560944345
2536.964268937119	0.0017782794100389225
2523.5242601952286	0.0021134890398366475
2506.1367602000505	0.002511886431509582
2483.457856678233	0.0029853826189179603
2455.1917766552433	0.0035481338923357567
2421.689335523898	0.004216965034285822
2385.2593345398072	0.0050118723362727255
2343.188720737556	0.005956621435290103
2296.612087302823	0.00707945784384138
2246.266394518001	0.008413951416451957
2192.7      	0.01        
2139.6116175789616	0.01188502227437019
2087.1264445071893	0.014125375446227554
2036.4849897367387	0.016788040181225587
1988.8091544729234	0.01995262314968883
1945.552368735742	0.023713737056616554
1908.087490337807	0.02818382931264455
1874.466743564069	0.033496543915782793
1845.3442935437304	0.03981071705534969
1821.2066018952391	0.04731512589614813
1803.3372388898072	0.056234132519034905
1791.6565384938642	0.06683439175686148
1783.9248045545319	0.07943282347242821
1779.2161093965908	0.09440608762859228
1776.4021965161687	0.11220184543019629
1776.4793873840013	0.1333521432163324
1778.8501826149723	0.1584893192461114
1782.6655655898392	0.18836490894898023
1787.324981638634	0.22387211385683378
1792.4305111204394	0.26607250597988086
1798.0253073352042	0.3162277660168379
1803.8265918556503	0.3758374042884443
1809.577691715816	0.4466835921509634
1815.074782141138	0.5308844442309879
1820.2754210517267	0.630957344480193
1824.5838731377703	0.7498942093324559
1828.1460063926947	0.8912509381337458
1830.856259460848	1.0592537251772898
1832.631855517176	1.2589254117941662
1833.1747220891048	1.4962356560944328
1833.3      	1.7782794100389228
1833.3      	2.1134890398366473
1833.3      	2.511886431509582
1833.3      	2.9853826189179573
1833.3      	3.548133892335753
1833.3534972685216	4.216965034285823
1833.4      	5.011872336272725
1833.4124644626177	5.956621435290109
1833.491704858422	7.079457843841373
1833.6378981775017	8.413951416451948
1833.7      	10.0        
