# T(K)	P(bar)
2832.0      	1e-08       
2819.1510726604156	1.1885022274370215e-08
2802.8168104006577	1.4125375446227554e-08
2782.5447396409795	1.6788040181225588e-08
2757.4519686464014	1.9952623149688826e-08
2725.565992395281	2.3713737056616554e-08
2688.1744432011224	2.818382931264461e-08
2649.3213158858907	3.3496543915782795e-08
2610.9464147232516	3.981071705534969e-08
2574.25814332235	4.731512589614813e-08
2537.970796517459	5.6234132519034905e-08
2497.9999685542266	6.683439175686162e-08
2452.389006701346	7.94328234724282e-08
2399.3681267656875	9.440608762859226e-08
2337.068008965226	1.1220184543019653e-07
2272.6874321876476	1.333521432163324e-07
2213.3469005194243	1.584893192461114e-07
2163.2374337058377	1.883649089489802e-07
2126.2840581073606	2.2387211385683422e-07
2105.7821662819856	2.6607250597988136e-07
2100.468933898057	3.162277660168379e-07
2102.1653583834886	3.7583740428844433e-07
2109.334937535063	4.466835921509635e-07
2120.448299183857	5.308844442309889e-07
2133.922681815837	6.309573444801942e-07
2148.2771879611264	7.498942093324558e-07
2163.2404931741053	8.912509381337459e-07
2179.003075923432	1.0592537251772896e-06
2195.8737513282617	1.2589254117941687e-06
2210.7638058725915	1.4962356560944327e-06
2224.248142338563	1.7782794100389227e-06
2236.5942728913983	2.1134890398366474e-06
2247.7491578094373	2.511886431509582e-06
2257.6203495130358	2.9853826189179636e-06
2265.726983473468	3.5481338923357534e-06
2273.1682514354497	4.216965034285822e-06
2280.130164872312	5.011872336272725e-06
2286.7472991589307	5.95662143529011e-06
2292.7695692400807	7.079457843841388e-06
2298.0885380350555	8.413951416451948e-06
2303.080709736124	1e-05       
2307.707552400792	1.188502227437019e-05
2311.92441777046	1.4125375446227555e-05
2315.594366232188	1.678804018122562e-05
2318.9275984029937	1.9952623149688786e-05
2322.184748947472	2.371373705661655e-05
2325.4036429709763	2.818382931264455e-05
2328.5482719578913	3.349654391578279e-05
2331.705358527675	3.981071705534977e-05
2334.9555965420827	4.731512589614803e-05
2338.374692624855	5.623413251903491e-05
2341.9965007115834	6.683439175686148e-05
2345.7393976182307	7.943282347242821e-05
2349.4363240536945	9.440608762859246e-05
2353.240369086039	0.00011220184543019629
2357.0596429123125	0.0001333521432163324
2360.783528230481	0.00015848931924611142
2364.1641870652793	0.00018836490894898024
2367.042063633924	0.00022387211385683424
2369.431330771995	0.0002660725059798809
2371.220965564354	0.0003162277660168379
2372.3      	0.00037583740428844437
2372.3      	0.0004466835921509635
2371.3038351916284	0.0005308844442309889
2369.3666955766785	0.000630957344480193
2366.4617471630086	0.0007498942093324559
2362.537396051811	0.0008912509381337458
2357.503937278571	0.0010592537251772895
2351.626995276083	0.0012589254117941673
2344.9566339104135	0.0014962356560944345
2337.5613346688933	0.0017782794100389225
2329.655447173664	0.0021134890398366475
2321.5963940815677	0.002511886431509582
2313.275351564045	0.0029853826189179603
2304.7841065268385	0.0035481338923357567
2296.2018391885595	0.004216965034285822
2287.8549224748594	0.0050118723362727255
2279.119776092671	0.005956621435290103
2269.5192465423906	0.00707945784384138
2258.8409924724	0.008413951416451957
2247.0      	0.01        
2234.920469507097	0.01188502227437019
2221.609102811037	0.014125375446227554
2207.24343173022	0.016788040181225587
2192.037121832156	0.01995262314968883
2176.4519563827303	0.023713737056616554
2160.280542627661	0.02818382931264455
2143.0008791705354	0.033496543915782793
2124.8486096947872	0.03981071705534969
2106.1358098647884	0.04731512589614813
2087.5610772670366	0.056234132519034905
2068.551977671526	0.06683439175686148
2049.156275367197	0.07943282347242821
2029.695837382923	0.09440608762859228
2010.4991943135592	0.11220184543019629
1992.8996764477236	0.1333521432163324
1976.2771223435554	0.1584893192461114
1960.8771612952444	0.18836490894898023
1946.8695765796224	0.22387211385683378
1934.2653006714154	0.26607250597988086
1923.970677147302	0.3162277660168379
1914.9407289526055	0.3758374042884443
1907.0200788013387	0.4466835921509634
1900.002530196837	0.5308844442309879
1893.8563205752323	0.630957344480193
1888.4869745672522	0.7498942093324559
1883.513836318931	0.8912509381337458
1878.8456291388047	1.0592537251772898
1874.3315034980862	1.2589254117941662
1869.7559138204015	1.4962356560944328
1865.2908088494162	1.7782794100389228
1860.9166156128585	2.1134890398366473
1856.6491365358477	2.511886431509582
1852.4759497993673	2.9853826189179573
1848.8517312071144	3.548133892335753
1845.4531147221003	4.216965034285823
1842.3624313032035	5.011872336272725
1839.6260661214747	5.956621435290109
1837.2488542473366	7.079457843841373
1835.4831200474819	8.413951416451948
1833.5      	10.0        
