# T(K)	P(bar)
2954.3      	1e-08       
2952.453447567964	1.1885022274370215e-08
2950.202724221142	1.4125375446227554e-08
2947.4883271824265	1.6788040181225588e-08
2944.234280458039	1.9952623149688826e-08
2940.3379890956826	2.3713737056616554e-08
2935.715701897096	2.818382931264461e-08
2930.2174749645847	3.3496543915782795e-08
2923.6696048111794	3.981071705534969e-08
2915.8954351664584	4.731512589614813e-08
2906.882379264596	5.6234132519034905e-08
2894.588794529621	6.683439175686162e-08
2879.9589782355215	7.94328234724282e-08
2863.68375533548	9.440608762859226e-08
2846.6524739108795	1.1220184543019653e-07
2830.92532940324	1.333521432163324e-07
2817.2638504549723	1.584893192461114e-07
2805.7427268850834	1.883649089489802e-07
2796.506665584982	2.2387211385683422e-07
2789.5663364456527	2.6607250597988136e-07
2784.677136235854	3.162277660168379e-07
2780.244853863932	3.7583740428844433e-07
2776.1847607153136	4.466835921509635e-07
2772.4910411265832	5.308844442309889e-07
2769.3391387565293	6.309573444801942e-07
2766.842591346836	7.498942093324558e-07
2764.949381500995	8.912509381337459e-07
2764.4320742668983	1.0592537251772896e-06
2766.204668127865	1.2589254117941687e-06
2767.9883725784875	1.4962356560944327e-06
2769.5962074212575	1.7782794100389227e-06
2771.0944614623804	2.1134890398366474e-06
2772.456001701887	2.511886431509582e-06
2773.579551977093	2.9853826189179636e-06
2774.052970484198	3.5481338923357534e-06
2774.093005462957	4.216965034285822e-06
2773.512470558516	5.011872336272725e-06
2772.15099504671	5.95662143529011e-06
2769.9322639641805	7.079457843841388e-06
2766.7351891837147	8.413951416451948e-06
2762.5665150136488	1e-05       
2757.3550653799816	1.188502227437019e-05
2751.058066964834	1.4125375446227555e-05
2743.796254051203	1.678804018122562e-05
2735.5181946588264	1.9952623149688786e-05
2726.222478844354	2.371373705661655e-05
2715.935734026521	2.818382931264455e-05
2704.717508451874	3.349654391578279e-05
2692.782181175863	3.981071705534977e-05
2680.033699463624	4.731512589614803e-05
2666.4012295005805	5.623413251903491e-05
2651.8547204973615	6.683439175686148e-05
2636.5645884531846	7.943282347242821e-05
2620.8956227717986	9.440608762859246e-05
2604.342454641133	0.00011220184543019629
2586.933214019257	0.0001333521432163324
2568.6682965794193	0.00015848931924611142
2549.878123055773	0.00018836490894898024
2530.5055545625323	0.00022387211385683424
2510.1691286700534	0.0002660725059798809
2488.7806887129227	0.0003162277660168379
2466.2130097662275	0.00037583740428844437
2443.191874322936	0.0004466835921509635
2418.924456220366	0.0005308844442309889
2393.1306000149716	0.000630957344480193
2365.6558717244498	0.0007498942093324559
2336.4234603859395	0.0008912509381337458
2305.8752581344124	0.0010592537251772895
2272.9092868136995	0.0012589254117941673
2237.6644490836384	0.0014962356560944345
2200.3091532242665	0.0017782794100389225
2161.4912456226903	0.0021134890398366475
2122.364424643029	0.002511886431509582
2081.783030089344	0.0029853826189179603
2040.0474435441524	0.0035481338923357567
1997.5203765187102	0.004216965034285822
1955.9418100850478	0.0050118723362727255
1916.2176026569455	0.005956621435290103
1880.6592201304327	0.00707945784384138
1851.3098636224006	0.008413951416451957
1829.4      	0.01        
1816.4741329757471	0.01188502227437019
1807.6176743265783	0.014125375446227554
1802.053796637034	0.016788040181225587
1798.9690360772788	0.01995262314968883
1797.6172615229918	0.023713737056616554
1797.2190624194816	0.02818382931264455
1797.2453628303454	0.033496543915782793
1797.4276883704088	0.03981071705534969
1797.4842684376774	0.04731512589614813
1797.3275196393843	0.056234132519034905
1797.1087284737432	0.06683439175686148
1796.7885885701862	0.07943282347242821
1796.4129010440656	0.09440608762859228
1796.1021965161685	0.11220184543019629
1796.1793873840013	0.1333521432163324
1796.6012506903612	0.1584893192461114
1797.4798078848673	0.18836490894898023
1798.916398790695	0.22387211385683378
1800.9905201426784	0.26607250597988086
1803.7261789598267	0.3162277660168379
1806.7918702144223	0.3758374042884443
1810.1550163364018	0.4466835921509634
1813.831646535442	0.5308844442309879
1817.9291196165118	0.630957344480193
1822.2829772009798	0.7498942093324559
1827.1100106544914	0.8912509381337458
1832.3929635764941	1.0592537251772898
1837.8319728568729	1.2589254117941662
1840.080991512006	1.4962356560944328
1841.616776308069	1.7782794100389228
1842.955880270026	2.1134890398366473
1844.5851467471707	2.511886431509582
1847.153261661928	2.9853826189179573
1850.5972786314862	3.548133892335753
1854.5353552316355	4.216965034285823
1858.950117765937	5.011872336272725
1863.7852611449032	5.956621435290109
1868.7774060805932	7.079457843841373
1874.4022325675605	8.413951416451948
1882.0      	10.0        
