# T(K)	P(bar)
3144.6      	1e-08       
3138.444825226546	1.1885022274370215e-08
3131.3986710002737	1.4125375446227554e-08
3123.5349405471075	1.6788040181225588e-08
3114.9783553326606	1.9952623149688826e-08
3106.0725465044175	2.3713737056616554e-08
3097.5039821406176	2.818382931264461e-08
3089.2092094914765	3.3496543915782795e-08
3081.518800144857	3.981071705534969e-08
3074.78872422452	4.731512589614813e-08
3069.694388279989	5.6234132519034905e-08
3065.4846268782157	6.683439175686162e-08
3061.4858857018617	7.94328234724282e-08
3057.3152903999685	9.440608762859226e-08
3052.5324532868317	1.1220184543019653e-07
3046.6444582987497	1.333521432163324e-07
3039.4702249673933	1.584893192461114e-07
3030.734012906671	1.883649089489802e-07
3020.185591917726	2.2387211385683422e-07
3007.6610899076722	2.6607250597988136e-07
2992.847813383156	3.162277660168379e-07
2975.1508211629507	3.7583740428844433e-07
2955.0397905074474	4.466835921509635e-07
2933.57467895665	5.308844442309889e-07
2914.1116818215687	6.309573444801942e-07
2898.9891800599435	7.498942093324558e-07
2886.7904399016484	8.912509381337459e-07
2876.81544347156	1.0592537251772896e-06
2867.8493546316686	1.2589254117941687e-06
2858.4655181740436	1.4962356560944327e-06
2848.285410277575	1.7782794100389227e-06
2837.7301202245008	2.1134890398366474e-06
2827.415414713205	2.511886431509582e-06
2818.2665053293817	2.9853826189179636e-06
2811.380937817727	3.5481338923357534e-06
2805.294699397936	4.216965034285822e-06
2799.8198743830008	5.011872336272725e-06
2794.789525630802	5.95662143529011e-06
2790.2728230699395	7.079457843841388e-06
2786.076749207456	8.413951416451948e-06
2781.755414012739	1e-05       
2777.153429266998	1.188502227437019e-05
2772.1237271029413	1.4125375446227555e-05
2766.735930425086	1.678804018122562e-05
2761.3206693283437	1.9952623149688786e-05
2755.9879651089473	2.371373705661655e-05
2750.863626198498	2.818382931264455e-05
2746.035244934536	3.349654391578279e-05
2741.8001288043383	3.981071705534977e-05
2737.739632770328	4.731512589614803e-05
2733.78533469738	5.623413251903491e-05
2729.873860960264	6.683439175686148e-05
2725.971691844823	7.943282347242821e-05
2722.1920858618537	9.440608762859246e-05
2718.509041266167	0.00011220184543019629
2714.7246427972777	0.0001333521432163324
2710.5648443295613	0.00015848931924611142
2705.847645955424	0.00018836490894898024
2700.6761020248105	0.00022387211385683424
2694.644931352017	0.0002660725059798809
2687.446906043867	0.0003162277660168379
2678.767984072759	0.00037583740428844437
2668.691392801285	0.0004466835921509635
2656.7657332854224	0.0005308844442309889
2642.81229204401	0.000630957344480193
2626.802201432405	0.0007498942093324559
2609.0224882347356	0.0008912509381337458
2589.2608457253227	0.0010592537251772895
2567.420695316751	0.0012589254117941673
2544.3137403259516	0.0014962356560944345
2520.7181639666132	0.0017782794100389225
2497.237678105782	0.0021134890398366475
2471.9390746198146	0.002511886431509582
2445.1373616434753	0.0029853826189179603
2417.263943210789	0.0035481338923357567
2388.564510000276	0.004216965034285822
2358.7652372466946	0.0050118723362727255
2327.824296187251	0.005956621435290103
2295.9802564827155	0.00707945784384138
2263.584244464401	0.008413951416451957
2230.8      	0.01        
2198.331453070032	0.01188502227437019
2166.9186706958785	0.014125375446227554
2137.4640057326214	0.016788040181225587
2110.4475465993105	0.01995262314968883
2085.558991570381	0.023713737056616554
2065.7711668224783	0.02818382931264455
2050.5957699916967	0.033496543915782793
2039.5204094775015	0.03981071705534969
2031.3078112578116	0.04731512589614813
2024.410864132908	0.056234132519034905
2019.884626878216	0.06683439175686148
2016.9852251368936	0.07943282347242821
2015.4693515660983	0.09440608762859228
2015.0351442586975	0.11220184543019629
2016.2701981440193	0.1333521432163324
2018.8355395605834	0.1584893192461114
2022.5655655898393	0.18836490894898023
2027.3851350196705	0.22387211385683378
2033.2884034830079	0.26607250597988086
2040.1654473995668	0.3162277660168379
2047.7021224742005	0.3758374042884443
2055.581035940084	0.4466835921509634
2063.4610533525297	0.5308844442309879
2070.868023922156	0.630957344480193
2077.143073664516	0.7498942093324559
2082.5309330757536	0.8912509381337458
2086.988333727746	1.0592537251772898
2090.5183204923687	1.2589254117941662
2092.534682045247	1.4962356560944328
2093.83734519488	1.7782794100389228
2094.6314871541267	2.1134890398366473
2095.0365716716983	2.511886431509582
2095.19707885387	2.9853826189179573
2095.2754950807	3.548133892335753
2095.3534972685216	4.216965034285823
2095.432501962766	5.011872336272725
2095.5124644626176	5.956621435290109
2095.591704858422	7.079457843841373
2095.737898177502	8.413951416451948
2095.9      	10.0        
