# T(K)	P(bar)
3088.8      	1e-08       
3057.7163673940586	1.1885022274370215e-08
3037.395082853211	1.4125375446227554e-08
3018.613800731764	1.6788040181225588e-08
2994.9622382241846	1.9952623149688826e-08
2968.403844039959	2.3713737056616554e-08
2940.956086543614	2.818382931264461e-08
2913.922454447758	3.3496543915782795e-08
2888.830321396807	3.981071705534969e-08
2867.226843767754	4.731512589614813e-08
2851.5519639384274	5.6234132519034905e-08
2840.0015097921882	6.683439175686162e-08
2830.518077687947	7.94328234724282e-08
2822.2660755796087	9.440608762859226e-08
2814.3795437984627	1.1220184543019653e-07
2806.6321819720392	1.333521432163324e-07
2798.5106514953436	1.584893192461114e-07
2790.0138207915384	1.883649089489802e-07
2781.2383128085976	2.2387211385683422e-07
2772.463184011745	2.6607250597988136e-07
2764.1944125360706	3.162277660168379e-07
2756.0958350763153	3.7583740428844433e-07
2748.1490755340583	4.466835921509635e-07
2740.3184987037994	5.308844442309889e-07
2732.75393301567	6.309573444801942e-07
2725.129565914088	7.498942093324558e-07
2717.143982952814	8.912509381337459e-07
2708.61870269576	1.0592537251772896e-06
2699.3311514789966	1.2589254117941687e-06
2689.637105551698	1.4962356560944327e-06
2679.3255999065123	1.7782794100389227e-06
2668.1899835315385	2.1134890398366474e-06
2656.0645512490523	2.511886431509582e-06
2642.742455128749	2.9853826189179636e-06
2628.3069248284573	3.5481338923357534e-06
2612.1445899993723	4.216965034285822e-06
2593.681991643705	5.011872336272725e-06
2572.4481967521297	5.95662143529011e-06
2548.596837614943	7.079457843841388e-06
2522.1057171147154	8.413951416451948e-06
2491.323930846224	1e-05       
2455.136936731823	1.188502227437019e-05
2412.5066414207176	1.4125375446227555e-05
2363.938387310195	1.678804018122562e-05
2307.8662855467564	1.9952623149688786e-05
2240.4111283287616	2.371373705661655e-05
2165.6046988878975	2.818382931264455e-05
2094.890125019811	3.349654391578279e-05
2055.003031284498	3.981071705534977e-05
2026.7621391497871	4.731512589614803e-05
2007.131243161698	5.623413251903491e-05
1993.8180835923758	6.683439175686148e-05
1985.8544731527002	7.943282347242821e-05
1981.29095527069	9.440608762859246e-05
1978.0564861257287	0.00011220184543019629
1975.9949999835665	0.0001333521432163324
1975.017838522348	0.00015848931924611142
1975.1750784681526	0.00018836490894898024
1975.9806878779748	0.00022387211385683424
1977.4443053279952	0.0002660725059798809
1979.5565616874055	0.0003162277660168379
1982.2362511770527	0.00037583740428844437
1985.4142530395948	0.0004466835921509635
1989.0712985653063	0.0005308844442309889
1993.0433887882639	0.000630957344480193
1997.2408960415212	0.0007498942093324559
2001.6457799418447	0.0008912509381337458
2006.102600573377	0.0010592537251772895
2010.6775909838889	0.0012589254117941673
2015.2185179662335	0.0014962356560944345
2019.5807193188643	0.0017782794100389225
2023.6127219414313	0.0021134890398366475
2027.2120559261703	0.002511886431509582
2030.5870148212537	0.0029853826189179603
2033.7899050976944	0.0035481338923357567
2036.9236115182957	0.004216965034285822
2040.043954215006	0.0050118723362727255
2043.5165815766413	0.005956621435290103
2047.8903767288048	0.00707945784384138
2053.4726166488	0.008413951416451957
2060.4      	0.01        
2068.940304998167	0.01188502227437019
2079.8768772311378	0.014125375446227554
2093.5601599059564	0.016788040181225587
2110.187839370501	0.01995262314968883
2129.4307477315265	0.023713737056616554
2151.8893809583524	0.02818382931264455
2177.852813980751	0.033496543915782793
2207.1199714226386	0.03981071705534969
2239.2744201181686	0.04731512589614813
2272.8970373520738	0.056234132519034905
2307.490728938516	0.06683439175686148
2341.769971534176	0.07943282347242821
2374.2695544679927	0.09440608762859228
2403.5457757535683	0.11220184543019629
2426.239890896357	0.1333521432163324
2444.4521637652224	0.1584893192461114
2458.5370809997835	0.18836490894898023
2468.7773190769144	0.22387211385683378
2475.6378743180903	0.26607250597988086
2479.647470777537	0.3162277660168379
2482.377573068034	0.3758374042884443
2484.091449163849	0.4466835921509634
2485.0715678028478	0.5308844442309879
2485.623150717607	0.630957344480193
2485.8991040632095	0.7498942093324559
2486.0447693946844	0.8912509381337458
2486.1      	1.0592537251772898
2486.1      	1.2589254117941662
2486.1      	1.4962356560944328
2486.0401896289372	1.7782794100389228
2485.9614188076457	2.1134890398366473
2485.881714164151	2.511886431509582
2485.801460573065	2.9853826189179573
2485.7245049193	3.548133892335753
2485.6465027314784	4.216965034285823
2485.502494111703	5.011872336272725
2485.2626066121475	5.956621435290109
2485.024885424734	7.079457843841373
2484.7242036449966	8.413951416451948
2484.4      	10.0        
