# T(K)	P(bar)
2377.3      	1e-08       
2362.8353392823838	1.1885022274370215e-08
2352.2584052003285	1.4125375446227554e-08
2343.7703690015437	1.6788040181225588e-08
2336.0044220470904	1.9952623149688826e-08
2329.0070008248995	2.3713737056616554e-08
2322.5705452042457	2.818382931264461e-08
2316.2236578574575	3.3496543915782795e-08
2309.8572419969	3.981071705534969e-08
2303.3707375071017	4.731512589614813e-08
2297.100785575371	5.6234132519034905e-08
2290.771911615648	6.683439175686162e-08
2284.1214411212395	7.94328234724282e-08
2277.1184987524935	9.440608762859226e-08
2269.7861574845087	1.1220184543019653e-07
2262.2712165128783	1.333521432163324e-07
2254.3829915473625	1.584893192461114e-07
2245.94134480593	1.883649089489802e-07
2236.814098075147	2.2387211385683422e-07
2226.922134704149	2.6607250597988136e-07
2216.405930069548	3.162277660168379e-07
2204.740688940247	3.7583740428844433e-07
2191.6197117061083	4.466835921509635e-07
2176.640502224371	5.308844442309889e-07
2159.2262416298245	6.309573444801942e-07
2138.34969014259	7.498942093324558e-07
2112.480093361426	8.912509381337459e-07
2079.8622918613432	1.0592537251772896e-06
2038.1551706964988	1.2589254117941687e-06
1981.1541806439843	1.4962356560944327e-06
1924.2188083819758	1.7782794100389227e-06
1688.6221080577077	2.1134890398366474e-06
1367.2206167717075	2.511886431509582e-06
1397.1552062468475	2.9853826189179636e-06
1388.4141050739377	3.5481338923357534e-06
1386.0954644907786	4.216965034285822e-06
1387.8700706595623	5.011872336272725e-06
1391.1475834579905	5.95662143529011e-06
1396.535930372704	7.079457843841388e-06
1403.8570106975803	8.413951416451948e-06
1412.70864422202	1e-05       
1422.8649477605527	1.188502227437019e-05
1434.035375863171	1.4125375446227555e-05
1445.7479773367695	1.678804018122562e-05
1457.9473368113331	1.9952623149688786e-05
1470.7622701031185	2.371373705661655e-05
1484.2473027144304	2.818382931264455e-05
1498.5649070859893	3.349654391578279e-05
1515.8903821640695	3.981071705534977e-05
1533.0266677660477	4.731512589614803e-05
1549.7036133965676	5.623413251903491e-05
1565.7304603385624	6.683439175686148e-05
1580.9409562783426	7.943282347242821e-05
1596.8907375660092	9.440608762859246e-05
1615.9481109941707	0.00011220184543019629
1635.96928598896	0.0001333521432163324
1654.588995241797	0.00015848931924611142
1672.1212491990068	0.00018836490894898024
1690.2535282668348	0.00022387211385683424
1711.7713802099383	0.0002660725059798809
1735.327606840119	0.0003162277660168379
1757.4706782533615	0.00037583740428844437
1777.7788852774097	0.0004466835921509635
1801.4927396394423	0.0005308844442309889
1827.5562642915925	0.000630957344480193
1854.3690178325191	0.0007498942093324559
1879.036367674331	0.0008912509381337458
1906.234882819808	0.0010592537251772895
1934.7001468481176	0.0012589254117941673
1962.2736668605417	0.0014962356560944345
1987.7689822459631	0.0017782794100389225
2013.9374698551721	0.0021134890398366475
2038.4108177552964	0.002511886431509582
2060.566435451852	0.0029853826189179603
2080.4886662221825	0.0035481338923357567
2099.113717669987	0.004216965034285822
2117.4457310131593	0.0050118723362727255
2133.729696957787	0.005956621435290103
2148.2552755955444	0.00707945784384138
2161.0617623736	0.008413951416451957
2172.5      	0.01        
2182.6560383761985	0.01188502227437019
2192.543853947008	0.014125375446227554
2202.471344816201	0.016788040181225587
2212.7069530424656	0.01995262314968883
2223.282601026004	0.023713737056616554
2233.7518777376213	0.02818382931264455
2244.3413273655406	0.033496543915782793
2255.0102416347577	0.03981071705534969
2265.754014675605	0.04731512589614813
2276.2561841612537	0.056234132519034905
2286.324675629041	0.06683439175686148
2296.073874315532	0.07943282347242821
2305.4387707661617	0.09440608762859228
2314.4218481330286	0.11220184543019629
2322.2181257841225	0.1333521432163324
2329.4016159203056	0.1584893192461114
2336.0265634387274	0.18836490894898023
2342.1531043434634	0.22387211385683378
2347.896825010494	0.26607250597988086
2353.525307335204	0.3162277660168379
2359.377613080392	0.3758374042884443
2365.448694983096	0.4466835921509634
2371.789485549682	0.5308844442309879
2378.6448732045487	0.630957344480193
2385.5731218962837	0.7498942093324559
2392.49493733755	0.8912509381337458
2399.283185903893	1.0592537251772898
2405.841309112602	1.2589254117941662
2411.657736668981	1.4962356560944328
2416.5886222637723	1.7782794100389228
2420.6589912712425	2.1134890398366473
2423.8302892396237	2.511886431509582
2426.157643381122	2.9853826189179573
2427.332426210495	3.548133892335753
2428.0209836111285	4.216965034285823
2428.332501962766	5.011872336272725
2428.3875355373825	5.956621435290109
2428.308295141578	7.079457843841373
2428.0931527337475	8.413951416451948
2427.9      	10.0        
