# T(K)	P(bar)
3140.3      	1e-08       
3139.1459047299777	1.1885022274370215e-08
3137.8144850316307	1.4125375446227554e-08
3136.260082000343	1.6788040181225588e-08
3134.419588833165	1.9952623149688826e-08
3132.193136626104	2.3713737056616554e-08
3129.6120305655945	2.818382931264461e-08
3126.6133746519467	3.3496543915782795e-08
3123.1432698499766	3.981071705534969e-08
3119.1437846926483	4.731512589614813e-08
3114.598069542144	5.6234132519034905e-08
3109.5282692469323	6.683439175686162e-08
3103.844263980867	7.94328234724282e-08
3097.527372447412	9.440608762859226e-08
3090.5949757325707	1.1220184543019653e-07
3083.3899292339966	1.333521432163324e-07
3076.1000117034177	1.584893192461114e-07
3068.9110566332306	1.883649089489802e-07
3062.082834304122	2.2387211385683422e-07
3056.020018044478	2.6607250597988136e-07
3050.9582879892014	3.162277660168379e-07
3046.1387265154794	3.7583740428844433e-07
3041.2126427066105	4.466835921509635e-07
3035.7820822531658	5.308844442309889e-07
3029.4782775130584	6.309573444801942e-07
3021.8968298719483	7.498942093324558e-07
3012.90382566444	8.912509381337459e-07
3001.840146640615	1.0592537251772896e-06
2987.503025372112	1.2589254117941687e-06
2965.4006006578716	1.4962356560944327e-06
2935.4786960089073	1.7782794100389227e-06
2900.5510960163356	2.1134890398366474e-06
2865.008528273576	2.511886431509582e-06
2836.518503437987	2.9853826189179636e-06
2821.957914989857	3.5481338923357534e-06
2809.1614206477007	4.216965034285822e-06
2796.409662404314	5.011872336272725e-06
2782.593790116701	5.95662143529011e-06
2768.5682400592855	7.079457843841388e-06
2755.723400356115	8.413951416451948e-06
2743.327388535032	1e-05       
2731.216361129834	1.188502227437019e-05
2719.1301116080563	1.4125375446227555e-05
2707.027090085338	1.678804018122562e-05
2694.2521682547635	1.9952623149688786e-05
2680.2337182665306	2.371373705661655e-05
2664.9581477649685	2.818382931264455e-05
2648.74922129193	3.349654391578279e-05
2632.3477715513473	3.981071705534977e-05
2614.519876490728	4.731512589614803e-05
2595.6616666563423	5.623413251903491e-05
2576.5694222313796	6.683439175686148e-05
2559.2087514728864	7.943282347242821e-05
2545.9728658120694	9.440608762859246e-05
2535.9706376727727	0.00011220184543019629
2529.2246427972777	0.0001333521432163324
2525.305664381259	0.00015848931924611142
2522.7112052754833	0.00018836490894898024
2520.2832229818987	0.00022387211385683424
2517.415978398008	0.0002660725059798809
2513.8619899660634	0.0003162277660168379
2509.510577631902	0.00037583740428844437
2505.0923799205634	0.0004466835921509635
2500.4255262758434	0.0005308844442309889
2495.1344082628552	0.000630957344480193
2488.943244731301	0.0007498942093324559
2481.6551640962207	0.0008912509381337458
2472.794798853246	0.0010592537251772895
2461.9234535836063	0.0012589254117941673
2449.1382509456444	0.0014962356560944345
2434.645442644409	0.0017782794100389225
2418.9917854038545	0.0021134890398366475
2401.7426805382465	0.002511886431509582
2383.0318863207403	0.0029853826189179603
2362.6945177701623	0.0035481338923357567
2340.1937118065293	0.004216965034285822
2313.5927903170755	0.0050118723362727255
2281.854775364656	0.005956621435290103
2245.7725446597806	0.00707945784384138
2205.5057879060014	0.008413951416451957
2160.8      	0.01        
2115.0978273071064	0.01188502227437019
2080.758936495824	0.014125375446227554
2060.2694710924998	0.016788040181225587
2052.888624910444	0.01995262314968883
2049.3103981490963	0.023713737056616554
2046.7524993558538	0.02818382931264455
2044.249463142983	0.033496543915782793
2041.4370884428372	0.03981071705534969
2037.9988451607774	0.04731512589614813
2034.0017508042988	0.056234132519034905
2033.3      	0.06683439175686148
2035.4563965841012	0.07943282347242821
2040.141979118687	0.09440608762859228
2046.6438132947146	0.11220184543019629
2055.2119996241345	0.1333521432163324
2064.8944770080834	0.1584893192461114
2074.8935111077208	0.18836490894898023
2084.625748543817	0.22387211385683378
2093.7199729332824	0.26607250597988086
2101.786739217277	0.3162277660168379
2109.3449739010066	0.3758374042884443
2116.42936382795	0.4466835921509634
2123.138365690505	0.5308844442309879
2129.5997655491146	0.630957344480193
2135.4112335591667	0.7498942093324559
2140.7204718651224	0.8912509381337458
2145.4092596974956	1.0592537251772898
2149.3501760095446	1.2589254117941662
2151.909404134352	1.4962356560944328
2153.6962074212574	1.7782794100389228
2154.924393115899	2.1134890398366473
2155.6914291792455	2.511886431509582
2156.092697134676	2.9853826189179573
2156.2509901613994	3.548133892335753
2156.3534972685216	4.216965034285823
2156.432501962766	5.011872336272725
2156.5124644626176	5.956621435290109
2156.591704858422	7.079457843841373
2156.737898177502	8.413951416451948
2156.9      	10.0        
