# T(K)	P(bar)
2153.7      	1e-08       
2156.0851302247133	1.1885022274370215e-08
2158.7710299367386	1.4125375446227554e-08
2161.745305453922	1.6788040181225588e-08
2164.9842028633534	1.9952623149688826e-08
2168.4033973241967	2.3713737056616554e-08
2172.0010165710896	2.818382931264461e-08
2175.8227138390894	3.3496543915782795e-08
2179.8397952612495	3.981071705534969e-08
2184.032617963868	4.731512589614813e-08
2188.343209916932	5.6234132519034905e-08
2192.6704018234595	6.683439175686162e-08
2197.025525727952	7.94328234724282e-08
2201.4193853830807	9.440608762859226e-08
2205.916841786815	1.1220184543019653e-07
2210.022943554819	1.333521432163324e-07
2213.857440832297	1.584893192461114e-07
2217.4944716833847	1.883649089489802e-07
2220.8925675098353	2.2387211385683422e-07
2223.844201741504	2.6607250597988136e-07
2226.261431882073	3.162277660168379e-07
2228.37553061855	3.7583740428844433e-07
2230.1420065345606	4.466835921509635e-07
2231.5329116338607	5.308844442309889e-07
2232.557279904128	6.309573444801942e-07
2233.2973121896284	7.498942093324558e-07
2233.8238469734224	8.912509381337459e-07
2234.0516296121	1.0592537251772896e-06
2233.890898423664	1.2589254117941687e-06
2233.735793688827	1.4962356560944327e-06
2233.7      	1.7782794100389227e-06
2233.815743577063	2.1134890398366474e-06
2234.0914291792456	2.511886431509582e-06
2234.4926971346763	2.9853826189179636e-06
2234.8774754034985	3.5481338923357534e-06
2235.213989074086	4.216965034285822e-06
2235.5950117765938	5.011872336272725e-06
2236.04985785047	5.95662143529011e-06
2236.3668194336888	7.079457843841388e-06
2236.6068472662523	8.413951416451948e-06
2236.8416742493173	1e-05       
2237.079672777403	1.188502227437019e-05
2237.306902505755	1.4125375446227555e-05
2237.3849865155785	1.678804018122562e-05
2237.4      	1.9952623149688786e-05
2237.358908562257	2.371373705661655e-05
2237.2175750799	2.818382931264455e-05
2236.8929358110404	3.349654391578279e-05
2236.4309231422917	3.981071705534977e-05
2235.795229312411	4.731512589614803e-05
2234.9800819667053	5.623413251903491e-05
2233.96289337478	6.683439175686148e-05
2232.688715704432	7.943282347242821e-05
2231.1681983109606	9.440608762859246e-05
2229.305110280877	0.00011220184543019629
2227.103214249326	0.0001333521432163324
2224.561068075389	0.00015848931924611142
2221.573509105102	0.00018836490894898024
2218.1073631344307	0.00022387211385683424
2214.150313012011	0.0002660725059798809
2209.678581072147	0.0003162277660168379
2204.664052839738	0.00037583740428844437
2199.1606837607023	0.0004466835921509635
2192.994969747855	0.0005308844442309889
2186.199069620538	0.000630957344480193
2178.8577087275266	0.0007498942093324559
2171.169184101507	0.0008912509381337458
2163.1108093068174	0.0010592537251772895
2154.714281063663	0.0012589254117941673
2146.219192973554	0.0014962356560944345
2137.8385613622713	0.0017782794100389225
2129.7745561171373	0.0021134890398366475
2121.8317008609665	0.002511886431509582
2114.1276485849003	0.0029853826189179603
2106.715603620705	0.0035481338923357567
2099.496874083835	0.004216965034285822
2092.476103016237	0.0050118723362727255
2085.1219167096183	0.005956621435290103
2077.574212831304	0.00707945784384138
2069.8745459508004	0.008413951416451957
2061.9      	0.01        
2053.744393425174	0.01188502227437019
2045.4964118529374	0.014125375446227554
2037.336736365196	0.016788040181225587
2029.422905368483	0.01995262314968883
2021.9483872447788	0.023713737056616554
2015.1193732285979	0.02818382931264455
2009.0112920717118	0.033496543915782793
2003.7217628867074	0.03981071705534969
1999.1909793796158	0.04731512589614813
1995.1155106239912	0.056234132519034905
1991.7221986324053	0.06683439175686148
1988.7201199913031	0.07943282347242821
1985.9378841355744	0.09440608762859228
1983.1187289017619	0.11220184543019629
1980.262666791955	0.1333521432163324
1977.551068075389	0.1584893192461114
1974.9403842302656	0.18836490894898023
1972.3074324901647	0.22387211385683378
1969.3557982584962	0.26607250597988086
1966.2820233779703	0.3162277660168379
1962.7509812123837	0.3758374042884443
1958.563200077322	0.4466835921509634
1953.4718582813307	0.5308844442309879
1947.089255981972	0.630957344480193
1939.4968298719482	0.7498942093324559
1931.0410584006534	0.8912509381337458
1921.7042951744108	1.0592537251772898
1911.349237291972	1.2589254117941662
1900.2592487511426	1.4962356560944328
1888.3097717431287	1.7782794100389228
1875.4797784920943	2.1134890398366473
1861.753692039618	2.511886431509582
1847.0672848708498	2.9853826189179573
1832.757914989857	3.548133892335753
1819.0519670828364	4.216965034285823
1806.0621957713292	5.011872336272725
1793.767723995226	5.956621435290109
1782.119385811949	7.079457843841373
1771.1092293973838	8.413951416451948
1758.6      	10.0        
