# T(K)	P(bar)
2532.0      	1e-08       
2503.6861960421124	1.1885022274370215e-08
2476.529966432562	1.4125375446227554e-08
2451.3465354590676	1.6788040181225588e-08
2428.7170578377904	1.9952623149688826e-08
2408.9175364249995	2.3713737056616554e-08
2392.099605047142	2.818382931264461e-08
2376.8813216257154	3.3496543915782795e-08
2363.1529258458436	3.981071705534969e-08
2350.706656418589	4.731512589614813e-08
2339.812614937207	5.6234132519034905e-08
2329.9303530726347	6.683439175686162e-08
2320.537537114282	7.94328234724282e-08
2311.570102928756	9.440608762859226e-08
2302.9795437984626	1.1220184543019653e-07
2295.232181972039	1.333521432163324e-07
2287.800011703418	1.584893192461114e-07
2280.5748186404267	1.883649089489802e-07
2273.538696261189	2.2387211385683422e-07
2266.7579149181665	2.6607250597988136e-07
2260.49109734039	3.162277660168379e-07
2254.2693232453817	3.7583740428844433e-07
2248.051305016904	4.466835921509635e-07
2241.7923062250015	5.308844442309889e-07
2235.5672990441453	6.309573444801942e-07
2229.2578222722746	7.498942093324558e-07
2222.60506266245	8.912509381337459e-07
2215.5507769626583	1.0592537251772896e-06
2208.0813274885413	1.2589254117941687e-06
2200.94650968605	1.4962356560944327e-06
2193.67782512009	1.7782794100389227e-06
2186.041880764553	2.1134890398366474e-06
2177.7971288773556	2.511886431509582e-06
2168.5679659024468	2.9853826189179636e-06
2159.567075558136	3.5481338923357534e-06
2142.362732036258	4.216965034285822e-06
2144.428377356231	5.011872336272725e-06
2080.1069088966606	5.95662143529011e-06
1479.3854683019365	7.079457843841388e-06
1525.5085093150442	8.413951416451948e-06
1583.950500454959	1e-05       
1602.8718719972194	1.188502227437019e-05
1628.0532364616363	1.4125375446227555e-05
1647.88657495693	1.678804018122562e-05
1665.9641056162511	1.9952623149688786e-05
1682.8826532996177	2.371373705661655e-05
1698.7945774747309	2.818382931264455e-05
1714.0001520205253	3.349654391578279e-05
1727.0905109684081	3.981071705534977e-05
1739.3811016890152	4.731512589614803e-05
1750.9640505523296	5.623413251903491e-05
1761.7634805250727	6.683439175686148e-05
1771.2401769482867	7.943282347242821e-05
1779.5601390363606	9.440608762859246e-05
1787.5803450735493	0.00011220184543019629
1795.319285824625	0.0001333521432163324
1802.802733505658	0.00015848931924611142
1809.8785310668638	0.00018836490894898024
1816.5949297921516	0.00022387211385683424
1823.1245304819836	0.0002660725059798809
1829.3965322687275	0.0003162277660168379
1835.3293007613813	0.00037583740428844437
1840.6776453593177	0.0004466835921509635
1846.1018550932945	0.0005308844442309889
1851.5039817079555	0.000630957344480193
1856.743539246051	0.0007498942093324559
1861.6289559355005	0.0008912509381337458
1866.1767833418835	0.0010592537251772895
1870.881916101987	0.0012589254117941673
1875.7684842158674	0.0014962356560944345
1880.8856790784635	0.0017782794100389225
1886.340741450172	0.0021134890398366475
1892.750538124445	0.002511886431509582
1900.8848959533336	0.0029853826189179603
1910.8042698428876	0.0035481338923357567
1922.2776752093107	0.004216965034285822
1934.5250202938976	0.0050118723362727255
1947.8764860323668	0.005956621435290103
1961.8733509413053	0.00707945784384138
1976.1619274823997	0.008413951416451957
1990.5      	0.01        
2007.5036703116657	0.01188502227437019
2025.0831895993426	0.014125375446227554
2042.0256293605642	0.016788040181225587
2057.6406031499323	0.01995262314968883
2072.510123247089	0.023713737056616554
2086.0910191476746	0.02818382931264455
2098.8104129011763	0.033496543915782793
2110.5102416347577	0.03981071705534969
2121.1517595205087	0.04731512589614813
2130.635061817252	0.056234132519034905
2138.293174489379	0.06683439175686148
2144.7020423033564	0.07943282347242821
2150.0847096000316	0.09440608762859228
2154.7768780659007	0.11220184543019629
2157.4785584400424	0.1333521432163324
2158.0280354184165	0.1584893192461114
2156.994050179895	0.18836490894898023
2154.8714938425796	0.22387211385683378
2152.2389552035233	0.26607250597988086
2149.4738210401733	0.3162277660168379
2147.275490606192	0.3758374042884443
2145.7988852585772	0.4466835921509634
2145.1102239718352	0.5308844442309879
2145.1890215310864	0.630957344480193
2145.7973121896284	0.7498942093324559
2146.6372327362137	0.8912509381337458
2147.6385927152987	1.0592537251772898
2148.763711034352	1.2589254117941662
2149.8494441782095	1.4962356560944328
2150.8775348238173	1.7782794100389228
2151.7858119235448	2.1134890398366473
2152.546286686793	2.511886431509582
2153.1883154154816	2.9853826189179573
2153.5774754034983	3.548133892335753
2153.8604918055644	4.216965034285823
2154.065003925531	5.011872336272725
2154.2      	5.956621435290109
2154.2      	7.079457843841373
2154.268949088751	8.413951416451948
2154.3      	10.0        
