# T(K)	P(bar)
2363.5      	1e-08       
2350.497193291079	1.1885022274370215e-08
2340.796411852937	1.4125375446227554e-08
2332.90579745598	1.6788040181225588e-08
2325.672352612597	1.9952623149688826e-08
2319.0725121416667	2.3713737056616554e-08
2312.8812483896345	2.818382931264461e-08
2306.720566411021	3.3496543915782795e-08
2300.623372219352	3.981071705534969e-08
2294.586469069424	4.731512589614813e-08
2288.4732659359865	5.6234132519034905e-08
2282.108154440229	6.683439175686162e-08
2275.3368765493137	7.94328234724282e-08
2268.153174535543	9.440608762859226e-08
2260.5751346744323	1.1220184543019653e-07
2252.67282561148	1.333521432163324e-07
2244.280864759319	1.584893192461114e-07
2235.215202870692	1.883649089489802e-07
2225.35394469411	2.2387211385683422e-07
2214.66424234158	2.6607250597988136e-07
2203.084638251838	3.162277660168379e-07
2190.122306894891	3.7583740428844433e-07
2175.246478955983	4.466835921509635e-07
2157.7906474636125	5.308844442309889e-07
2136.909294262007	6.309573444801942e-07
2110.572088562353	7.498942093324558e-07
2077.4793069195553	8.912509381337459e-07
2033.5238824468133	1.0592537251772896e-06
1973.8317127174787	1.2589254117941687e-06
1906.2060483286452	1.4962356560944327e-06
1520.7924757182475	1.7782794100389227e-06
1300.9272447270173	2.1134890398366474e-06
1343.391407905656	2.511886431509582e-06
1329.748297421008	2.9853826189179636e-06
1330.7079212911951	3.5481338923357534e-06
1332.5444262500785	4.216965034285822e-06
1335.5551059893432	5.011872336272725e-06
1340.1099057710783	5.95662143529011e-06
1345.8944546648145	7.079457843841388e-06
1352.4985707213214	8.413951416451948e-06
1359.8280254777071	1e-05       
1367.921335171455	1.188502227437019e-05
1376.814495679028	1.4125375446227555e-05
1386.0284088382587	1.678804018122562e-05
1395.8079189424566	1.9952623149688786e-05
1406.5993499105107	2.371373705661655e-05
1418.3939656538798	2.818382931264455e-05
1430.8883783722592	3.349654391578279e-05
1443.2087162055607	3.981071705534977e-05
1455.9541292724675	4.731512589614803e-05
1469.21882514389	5.623413251903491e-05
1483.0822686978	6.683439175686148e-05
1497.4964035936125	7.943282347242821e-05
1513.8918681571731	9.440608762859246e-05
1530.9069557110734	0.00011220184543019629
1548.2353573999242	0.0001333521432163324
1565.771156719449	0.00015848931924611142
1583.1461707308545	0.00018836490894898024
1603.0751333154424	0.00022387211385683424
1625.1362529899404	0.0002660725059798809
1648.379794069254	0.0003162277660168379
1671.513575829295	0.00037583740428844437
1695.1548091969846	0.0004466835921509635
1722.5054402748444	0.0005308844442309889
1750.8178743207818	0.000630957344480193
1779.5402370974434	0.0007498942093324559
1811.0952235833972	0.0008912509381337458
1844.469504300328	0.0010592537251772895
1877.6082748005658	0.0012589254117941673
1912.4167629471997	0.0014962356560944345
1949.4685278575373	0.0017782794100389225
1981.8826665879776	0.0021134890398366475
2014.0114635046305	0.002511886431509582
2043.6086631082628	0.0029853826189179603
2069.5816287758144	0.0035481338923357567
2091.898197172581	0.004216965034285822
2112.8044932405387	0.0050118723362727255
2131.5278280203056	0.005956621435290103
2148.0921665386963	0.00707945784384138
2162.5312939588	0.008413951416451957
2175.5      	0.01        
2187.2717717542305	0.01188502227437019
2199.176877231138	0.014125375446227554
2211.3466912702943	0.016788040181225587
2223.8466058699964	0.01995262314968883
2236.4101576098396	0.023713737056616554
2248.87797201099	0.02818382931264455
2261.501138561867	0.033496543915782793
2274.1747625245653	0.03981071705534969
2286.8663907669584	0.04731512589614813
2299.484669029566	0.056234132519034905
2311.9649052424465	0.06683439175686148
2324.2269074663404	0.07943282347242821
2336.0702381966858	0.09440608762859228
2347.3921366504237	0.11220184543019629
2357.6585220721613	0.1333521432163324
2367.507869372111	0.1584893192461114
2377.1123211437	0.18836490894898023
2386.6218405724385	0.22387211385683378
2396.1947083508235	0.26607250597988086
2406.2563734371474	0.3162277660168379
2417.1470563628486	0.3758374042884443
2428.957612914477	0.4466835921509634
2441.8505389022116	0.5308844442309879
2456.1128971267044	0.630957344480193
2471.3072361928944	0.7498942093324559
2487.4463422784256	0.8912509381337458
2504.68677980243	1.0592537251772898
2523.369552559183	1.2589254117941662
2543.300510985709	1.4962356560944328
2564.168420929102	1.7782794100389228
2585.902733859252	2.1134890398366473
2608.5857507547244	2.511886431509582
2632.661828080574	2.9853826189179573
2656.1259996134067	3.548133892335753
2679.060710602692	4.216965034285823
2701.3730358350135	5.011872336272725
2723.0407602805526	5.956621435290109
2743.64326318975	7.079457843841373
2762.9683230989535	8.413951416451948
2783.1      	10.0        
