# T(K)	P(bar)
976.5       	1e-08       
984.5017272054898	1.1885022274370215e-08
992.2108306628782	1.4125375446227554e-08
999.795100453064	1.6788040181225588e-08
1007.3635085184156	1.9952623149688826e-08
1014.7585104918676	2.3713737056616554e-08
1022.0020331421795	2.818382931264461e-08
1029.3547020174874	3.3496543915782795e-08
1036.8580835592295	3.981071705534969e-08
1044.578712334962	4.731512589614813e-08
1052.3377778504785	5.6234132519034905e-08
1060.1394747173115	6.683439175686162e-08
1068.1973577401277	7.94328234724282e-08
1076.4863475932766	9.440608762859226e-08
1084.9380926976603	1.1220184543019653e-07
1093.3052434701974	1.333521432163324e-07
1101.8191352406811	1.584893192461114e-07
1110.5948931868745	1.883649089489802e-07
1119.6577792200242	2.2387211385683422e-07
1128.9115514057964	2.6607250597988136e-07
1138.0080310349877	3.162277660168379e-07
1147.3225469690408	3.7583740428844433e-07
1156.8735998453558	4.466835921509635e-07
1166.6473245639218	5.308844442309889e-07
1176.2606267925855	6.309573444801942e-07
1185.696898570518	7.498942093324558e-07
1195.3066355461913	8.912509381337459e-07
1205.1231492437391	1.0592537251772896e-06
1215.1779500973396	1.2589254117941687e-06
1225.0271007594747	1.4962356560944327e-06
1235.1949689802993	1.7782794100389227e-06
1245.7856233525624	2.1134890398366474e-06
1256.7965886905697	2.511886431509582e-06
1268.1925986248052	2.9853826189179636e-06
1279.497776862855	3.5481338923357534e-06
1291.178087546735	4.216965034285822e-06
1303.1728003031394	5.011872336272725e-06
1315.4444561683315	5.95662143529011e-06
1327.80595791385	7.079457843841388e-06
1340.0629051113801	8.413951416451948e-06
1352.6504094631484	1e-05       
1365.6085603496504	1.188502227437019e-05
1378.966523472506	1.4125375446227555e-05
1392.1627211327605	1.678804018122562e-05
1405.3980792121883	1.9952623149688786e-05
1418.9088187295777	2.371373705661655e-05
1432.7679089444555	2.818382931264455e-05
1447.1131030336182	3.349654391578279e-05
1461.0504852075403	3.981071705534977e-05
1475.3197562796001	4.731512589614803e-05
1489.9437226855082	5.623413251903491e-05
1504.915641174486	6.683439175686148e-05
1520.0465010098694	7.943282347242821e-05
1535.0600664681335	9.440608762859246e-05
1550.560690147099	0.00011220184543019629
1566.5303573834906	0.0001333521432163324
1582.9730448465352	0.00015848931924611142
1599.4832391560153	0.00018836490894898024
1615.8921525108856	0.00022387211385683424
1632.6552352299566	0.0002660725059798809
1649.7749662474848	0.0003162277660168379
1667.224457477988	0.00037583740428844437
1684.1221259178446	0.0004466835921509635
1701.0743487191173	0.0005308844442309889
1718.3594023501219	0.000630957344480193
1736.1004417721247	0.0007498942093324559
1754.3606877589202	0.0008912509381337458
1772.5813161360409	0.0010592537251772895
1791.6884772031926	0.0012589254117941673
1811.8801320191249	0.0014962356560944345
1833.2996495804096	0.0017782794100389225
1855.5151934420041	0.0021134890398366475
1878.4960169098063	0.002511886431509582
1902.8358710526502	0.0029853826189179603
1928.6553240593284	0.0035481338923357567
1956.1348648164906	0.004216965034285822
1984.5299833565527	0.0050118723362727255
2014.0735631958023	0.005956621435290103
2045.0204837689148	0.00707945784384138
2077.213000689599	0.008413951416451957
2110.4      	0.01        
2142.6377278759637	0.01188502227437019
2175.404850925099	0.014125375446227554
2208.5920746298293	0.016788040181225587
2241.9974785977124	0.01995262314968883
2274.758132501607	0.023713737056616554
2305.9746956323456	0.02818382931264455
2337.2848021591494	0.033496543915782793
2368.653841200187	0.03981071705534969
2400.0047284035904	0.04731512589614813
2429.943748877604	0.056234132519034905
2458.7901549050016	0.06683439175686148
2487.210211516782	0.07943282347242821
2515.059861776452	0.09440608762859228
2542.2050816901206	0.11220184543019629
2566.983350264389	0.1333521432163324
2591.1977088486947	0.1584893192461114
2615.026445870043	0.18836490894898023
2638.5124173738527	0.22387211385683378
2661.4873000419766	0.26607250597988086
2683.34468460086	0.3162277660168379
2705.2859429277614	0.3758374042884443
2727.2806553891214	0.4466835921509634
2749.250248423729	0.5308844442309879
2770.44679186234	0.630957344480193
2790.722053499223	0.7498942093324559
2810.6475792764363	0.8912509381337458
2830.1560761600795	1.0592537251772898
2849.228478125974	1.2589254117941662
2866.75531316253	1.4962356560944328
2883.599419407455	1.7782794100389228
2900.070563240312	2.1134890398366473
2916.0925946471743	2.511886431509582
2931.421030544632	2.9853826189179573
2945.213619445245	3.548133892335753
2958.320054768992	4.216965034285823
2970.7102904893113	5.011872336272725
2982.345309065511	5.956621435290109
2992.8050413117194	7.079457843841373
3002.7254833601046	8.413951416451948
3013.8      	10.0        
