# T(K)	P(bar)
865.5       	1e-08       
866.423276216018	1.1885022274370215e-08
867.4665116420649	1.4125375446227554e-08
868.7053874542647	1.6788040181225588e-08
870.1717222620249	1.9952623149688826e-08
871.7620452670683	2.3713737056616554e-08
873.5856254831097	2.818382931264461e-08
875.6567197498899	3.3496543915782795e-08
878.0137162234852	3.981071705534969e-08
880.6988996841268	4.731512589614813e-08
883.6771268516989	5.6234132519034905e-08
887.0053157184327	6.683439175686162e-08
890.7141142981383	7.94328234724282e-08
894.8193853830809	9.440608762859226e-08
899.3410919689838	1.1220184543019653e-07
904.2994035378948	1.333521432163324e-07
909.793607932452	1.584893192461114e-07
915.7990394243359	1.883649089489802e-07
922.3413804293291	2.2387211385683422e-07
929.5210312631178	2.6607250597988136e-07
937.0490427239728	3.162277660168379e-07
945.2102922721366	3.7583740428844433e-07
954.0531539487868	4.466835921509635e-07
963.5984444230988	5.308844442309889e-07
973.6057344480195	6.309573444801942e-07
984.0924188865654	7.498942093324558e-07
995.281101018619	8.912509381337459e-07
1007.1970754501365	1.0592537251772896e-06
1019.8599816240609	1.2589254117941687e-06
1032.8112269829314	1.4962356560944327e-06
1046.266814936003	1.7782794100389227e-06
1060.3989393932227	2.1134890398366474e-06
1075.2108804830236	2.511886431509582e-06
1090.6195699715677	2.9853826189179636e-06
1106.0745112206384	3.5481338923357534e-06
1122.1274318524563	4.216965034285822e-06
1138.755420031842	5.011872336272725e-06
1155.9546462384696	5.95662143529011e-06
1173.4667737112877	7.079457843841388e-06
1190.9514431464358	8.413951416451948e-06
1209.0505914467699	1e-05       
1227.7472645997977	1.188502227437019e-05
1246.9842114040916	1.4125375446227555e-05
1266.0367098011452	1.678804018122562e-05
1285.3404666844858	1.9952623149688786e-05
1305.3015909377518	2.371373705661655e-05
1325.9400447266082	2.818382931264455e-05
1347.219065868014	3.349654391578279e-05
1368.0866380731682	3.981071705534977e-05
1389.4796344193999	4.731512589614803e-05
1411.468073782424	5.623413251903491e-05
1433.9938234335764	6.683439175686148e-05
1456.5308409778581	7.943282347242821e-05
1478.2884038154548	9.440608762859246e-05
1500.2947696566741	0.00011220184543019629
1522.4421431834655	0.0001333521432163324
1544.6438775616698	0.00015848931924611142
1566.185750136896	0.00018836490894898024
1587.2955919007588	0.00022387211385683424
1608.635460383945	0.0002660725059798809
1630.2588285049003	0.0003162277660168379
1652.220526244966	0.00037583740428844437
1673.6914168772614	0.0004466835921509635
1695.583214162891	0.0005308844442309889
1718.1755026420155	0.000630957344480193
1741.5663746279897	0.0007498942093324559
1765.753191680675	0.0008912509381337458
1790.0417548480543	0.0010592537251772895
1815.7787823995018	0.0012589254117941673
1843.0547438899157	0.0014962356560944345
1871.9383149115163	0.0017782794100389225
1902.0597462683402	0.0021134890398366475
1933.7085033355324	0.002511886431509582
1967.442940268149	0.0029853826189179603
2003.6103582662001	0.0035481338923357567
2042.6286857064401	0.004216965034285822
2082.101020819823	0.0050118723362727255
2123.4029884741235	0.005956621435290103
2164.9831618807634	0.00707945784384138
2206.002311523199	0.008413951416451957
2246.6      	0.01        
2279.2993659839726	0.01188502227437019
2309.1935551884153	0.014125375446227554
2335.6207298136283	0.016788040181225587
2358.1927365787924	0.01995262314968883
2376.879031888053	0.023713737056616554
2392.617113421043	0.02818382931264455
2407.2248612671574	0.033496543915782793
2420.719385783748	0.03981071705534969
2433.1326724872174	0.04731512589614813
2444.4185859643326	0.056234132519034905
2454.879704330717	0.06683439175686148
2464.9852857453457	0.07943282347242821
2474.8129686780303	0.09440608762859228
2484.452599359389	0.11220184543019629
2493.3295491601393	0.1333521432163324
2501.9480464641942	0.1584893192461114
2510.260037273224	0.18836490894898023
2518.221457119847	0.22387211385683378
2525.799977444402	0.26607250597988086
2532.4736497373638	0.3162277660168379
2538.6265918556505	0.3758374042884443
2544.257245819247	0.4466835921509634
2549.3623184509484	0.5308844442309879
2553.696184209772	0.630957344480193
2557.220192927072	0.7498942093324559
2560.2221594192724	0.8912509381337458
2562.7288150426975	1.0592537251772898
2564.772812610688	1.2589254117941662
2566.0136504893826	1.4962356560944328
2566.957914081692	1.7782794100389228
2567.6314871541267	2.1134890398366473
2568.073143343396	2.511886431509582
2568.394157707741	2.9853826189179573
2568.4754950806996	3.548133892335753
2568.5534972685214	4.216965034285823
2568.6      	5.011872336272725
2568.5875355373823	5.956621435290109
2568.508295141578	7.079457843841373
2568.5      	8.413951416451948
2568.5      	10.0        
