# T(K)	P(bar)
938.8       	1e-08       
940.6465524320362	1.1885022274370215e-08
942.6782724525538	1.4125375446227554e-08
944.9089790904412	1.6788040181225588e-08
947.3347556192398	1.9952623149688826e-08
949.8792724273093	2.3713737056616554e-08
952.4879694344054	2.818382931264461e-08
955.2443539641441	3.3496543915782795e-08
958.179846445937	3.981071705534969e-08
961.3382285899329	4.731512589614813e-08
964.7083277532381	5.6234132519034905e-08
968.3603444201084	6.683439175686162e-08
972.3832434419894	7.94328234724282e-08
976.8718085559659	9.440608762859226e-08
981.9565239030914	1.1220184543019653e-07
987.457150799852	1.333521432163324e-07
993.5531814045015	1.584893192461114e-07
1000.2976573451821	1.883649089489802e-07
1007.7175491484693	2.2387211385683422e-07
1015.7747128619434	2.6607250597988136e-07
1024.2973851261324	3.162277660168379e-07
1033.5245894185246	3.7583740428844433e-07
1043.414491638494	4.466835921509635e-07
1053.9415800287948	5.308844442309889e-07
1065.052035883234	6.309573444801942e-07
1076.555203160473	7.498942093324558e-07
1088.8078725442017	8.912509381337459e-07
1101.8598533593852	1.0592537251772896e-06
1115.7282434465812	1.2589254117941687e-06
1129.8427743167276	1.4962356560944327e-06
1144.5835912440718	1.7782794100389227e-06
1159.9776572785397	2.1134890398366474e-06
1175.98516802076	2.511886431509582e-06
1192.5976613755965	2.9853826189179636e-06
1208.904957108335	3.5481338923357534e-06
1225.6019127321063	4.216965034285822e-06
1242.6204239573733	5.011872336272725e-06
1259.9172528506172	5.95662143529011e-06
1277.1916591360214	7.079457843841388e-06
1294.2377486139308	8.413951416451948e-06
1311.725568698817	1e-05       
1329.7348038600553	1.188502227437019e-05
1348.3289913580559	1.4125375446227555e-05
1366.7568176765174	1.678804018122562e-05
1385.50253361732	1.9952623149688786e-05
1404.9139508735493	2.371373705661655e-05
1424.954588656383	2.818382931264455e-05
1445.5072922197478	3.349654391578279e-05
1465.6048433103206	3.981071705534977e-05
1486.1066068359478	4.731512589614803e-05
1507.0431762408057	5.623413251903491e-05
1528.3567168083566	6.683439175686148e-05
1549.6195566822903	7.943282347242821e-05
1570.2145525486753	9.440608762859246e-05
1591.0477178956417	0.00011220184543019629
1612.0950003122368	0.0001333521432163324
1633.390361994626	0.00015848931924611142
1654.4605147324387	0.00018836490894898024
1675.3004199312652	0.00022387211385683424
1696.6659985499446	0.0002660725059798809
1718.6422373988166	0.0003162277660168379
1741.2670510371304	0.00037583740428844437
1763.823113037123	0.0004466835921509635
1787.2137706908793	0.0005308844442309889
1811.8714342040241	0.000630957344480193
1837.9335554574318	0.0007498942093324559
1865.2438356394375	0.0008912509381337458
1893.2767105048729	0.0010592537251772895
1923.4085359424396	0.0012589254117941673
1955.7107027930085	0.0014962356560944345
1990.3517270562013	0.0017782794100389225
2027.5093982837793	0.0021134890398366475
2065.826694849677	0.002511886431509582
2106.577217428035	0.0029853826189179603
2148.8525564558477	0.0035481338923357567
2191.334901177631	0.004216965034285822
2232.2893990719513	0.0050118723362727255
2269.0045857321384	0.005956621435290103
2302.6212240205455	0.00707945784384138
2332.7431388867994	0.008413951416451957
2358.6      	0.01        
2378.5273783290563	0.01188502227437019
2396.435681283582	0.014125375446227554
2412.65656826978	0.016788040181225587
2427.428122548604	0.01995262314968883
2440.46877118996	0.023713737056616554
2452.135159269435	0.02818382931264455
2463.3835987494494	0.033496543915782793
2474.2548648939405	0.03981071705534969
2484.814685769799	0.04731512589614813
2494.9249832597143	0.056234132519034905
2504.669646927365	0.06683439175686148
2514.1893097436064	0.07943282347242821
2523.4387707661617	0.09440608762859228
2532.432830713871	0.11220184543019629
2540.615062704129	0.1333521432163324
2548.47483119225	0.1584893192461114
2555.9251813595733	0.18836490894898023
2562.897242386396	0.22387211385683378
2569.358928136806	0.26607250597988086
2574.9523579196534	0.3162277660168379
2579.9612734845205	0.3758374042884443
2584.3754622329707	0.4466835921509634
2588.1987349015817	0.5308844442309879
2591.2718397123836	0.630957344480193
2593.6910406320944	0.7498942093324559
2595.5953878936893	0.8912509381337458
2597.0627779092483	1.0592537251772898
2598.236406305344	1.2589254117941662
2598.856825244691	1.4962356560944328
2599.2990518553142	1.7782794100389228
2599.577162384709	2.1134890398366473
2599.7      	2.511886431509582
2599.7      	2.9853826189179573
2599.7      	3.548133892335753
2599.7      	4.216965034285823
2599.667498037234	5.011872336272725
2599.6      	5.956621435290109
2599.6      	7.079457843841373
2599.531050911249	8.413951416451948
2599.4      	10.0        
