# T(K)	P(bar)
1232.7      	1e-08       
1252.1657402210476	1.1885022274370215e-08
1263.037076504998	1.4125375446227554e-08
1269.6551824534072	1.6788040181225588e-08
1275.4646140301884	1.9952623149688826e-08
1281.1102606980924	2.3713737056616554e-08
1286.8675796347177	2.818382931264461e-08
1292.9278878657608	3.3496543915782795e-08
1299.3258231143259	3.981071705534969e-08
1306.0843229610273	4.731512589614813e-08
1312.9028956867842	5.6234132519034905e-08
1319.7743886122842	6.683439175686162e-08
1326.8899703085744	7.94328234724282e-08
1334.2686002034407	9.440608762859226e-08
1341.9094333914604	1.1220184543019653e-07
1349.2694271265625	1.333521432163324e-07
1356.7723283486007	1.584893192461114e-07
1364.4150853020074	1.883649089489802e-07
1372.137472457951	2.2387211385683422e-07
1379.795766680659	2.6607250597988136e-07
1387.2031438928714	3.162277660168379e-07
1394.5959951257485	3.7583740428844433e-07
1401.970255621088	4.466835921509635e-07
1409.3406054088591	5.308844442309889e-07
1416.5899808599825	6.309573444801942e-07
1423.6394899173536	7.498942093324558e-07
1430.8635537056568	8.912509381337459e-07
1438.273408231292	1.0592537251772896e-06
1445.836875664131	1.2589254117941687e-06
1453.2819029362959	1.4962356560944327e-06
1460.8614163641616	1.7782794100389227e-06
1468.6195380430927	2.1134890398366474e-06
1476.5285835849081	2.511886431509582e-06
1484.553942693525	2.9853826189179636e-06
1492.325003150669	3.5481338923357534e-06
1500.1497268521425	4.216965034285822e-06
1508.0826982393273	5.011872336272725e-06
1516.1838396496037	5.95662143529011e-06
1524.345600417478	7.079457843841388e-06
1532.5086034075869	8.413951416451948e-06
1540.9002729754322	1e-05       
1549.6010079488583	1.188502227437019e-05
1558.700690667519	1.4125375446227555e-05
1567.758435807102	1.678804018122562e-05
1577.069985875291	1.9952623149688786e-05
1586.7775211556461	2.371373705661655e-05
1596.878809903254	2.818382931264455e-05
1607.357766886767	3.349654391578279e-05
1617.676049822157	3.981071705534977e-05
1628.4519884736085	4.731512589614803e-05
1639.7090027384181	5.623413251903491e-05
1651.4525129395888	6.683439175686148e-05
1663.5572008078957	7.943282347242821e-05
1675.7112333434109	9.440608762859246e-05
1688.4175693713566	0.00011220184543019629
1701.617857342407	0.0001333521432163324
1715.3143862724899	0.00015848931924611142
1729.5446013678038	0.00018836490894898024
1744.4861780170882	0.00022387211385683424
1760.4811843419575	0.0002660725059798809
1777.6500795883596	0.0003162277660168379
1796.1307998600778	0.00037583740428844437
1815.5088599975284	0.0004466835921509635
1836.1800390040405	0.0005308844442309889
1858.424994087267	0.000630957344480193
1882.3229826393138	0.0007498942093324559
1907.7111316648143	0.0008912509381337458
1933.9705068292233	0.0010592537251772895
1962.2566345252644	0.0012589254117941673
1992.598312481698	0.0014962356560944345
2024.9051676972701	0.0017782794100389225
2058.268012927138	0.0021134890398366475
2091.7968779089183	0.002511886431509582
2126.381014523363	0.0029853826189179603
2161.847364078467	0.0035481338923357567
2197.998858716954	0.004216965034285822
2232.8686883526893	0.0050118723362727255
2267.0187550123674	0.005956621435290103
2301.0566344604367	0.00707945784384138
2334.9685929359994	0.008413951416451957
2368.8      	0.01        
2400.268331029282	0.01188502227437019
2431.271827640969	0.014125375446227554
2461.8131365395598	0.016788040181225587
2491.791000716448	0.01995262314968883
2520.41681480723	0.023713737056616554
2546.7796943440535	0.02818382931264455
2572.5991856772976	0.033496543915782793
2597.8833948266783	0.03981071705534969
2622.6597343483695	0.04731512589614813
2646.1720540923593	0.056234132519034905
2668.9808523977445	0.06683439175686148
2691.8618629292023	0.07943282347242821
2714.827575349306	0.09440608762859228
2737.8150245272077	0.11220184543019629
2759.4284675203394	0.1333521432163324
2780.9634199784723	0.1584893192461114
2802.3393060859166	0.18836490894898023
2823.4159418926397	0.22387211385683378
2843.9178337180138	0.26607250597988086
2863.0185056410332	0.3162277660168379
2881.7920302638554	0.3758374042884443
2900.265416104435	0.4466835921509634
2918.4288258601223	0.5308844442309879
2935.606693776915	0.630957344480193
2951.7381803614526	0.7498942093324559
2967.3852625687896	0.8912509381337458
2982.4775201049342	1.0592537251772898
2996.9508800477242	1.2589254117941662
3009.7470206717585	1.4962356560944328
3021.4323141751797	1.7782794100389228
3032.1612302366634	2.1134890398366473
3041.7834410924556	2.511886431509582
3050.0495609743302	2.9853826189179573
3056.3151015366752	3.548133892335753
3061.456338842764	4.216965034285823
3065.5000785106245	5.011872336272725
3068.4866826402026	5.956621435290109
3070.3092117437086	7.079457843841373
3071.258439976259	8.413951416451948
3072.2      	10.0        
