# T(K)	P(bar)
3006.2      	1e-08       
2929.4911343858325	1.1885022274370215e-08
2847.5333543925794	1.4125375446227554e-08
2751.209819567521	1.6788040181225588e-08
2636.499660841996	1.9952623149688826e-08
2514.760434805921	2.3713737056616554e-08
2423.9923207620313	2.818382931264461e-08
2366.3543129304903	3.3496543915782795e-08
2339.1510605897606	3.981071705534969e-08
2334.1303628087717	4.731512589614813e-08
2337.42208757293	5.6234132519034905e-08
2341.952944875973	6.683439175686162e-08
2346.9483485875794	7.94328234724282e-08
2352.115358033933	9.440608762859226e-08
2357.3344782829377	1.1220184543019653e-07
2362.0603689970562	1.333521432163324e-07
2366.4021209363345	1.584893192461114e-07
2370.2582336905803	1.883649089489802e-07
2373.512490819317	2.2387211385683422e-07
2376.0652555602196	2.6607250597988136e-07
2377.586038895464	3.162277660168379e-07
2378.35510612371	3.7583740428844433e-07
2378.359108206862	4.466835921509635e-07
2377.5444007041147	5.308844442309889e-07
2375.574461722831	6.309573444801942e-07
2372.8443832204166	7.498942093324558e-07
2369.4958384498295	8.912509381337459e-07
2365.6181847206544	1.0592537251772896e-06
2361.3770113797664	1.2589254117941687e-06
2357.5769453762655	1.4962356560944327e-06
2354.0683436732334	1.7782794100389227e-06
2350.949658267594	2.1134890398366474e-06
2348.2331390886784	2.511886431509582e-06
2345.7452777650074	2.9853826189179636e-06
2343.5861377404085	3.5481338923357534e-06
2341.4555737499213	4.216965034285822e-06
2339.3874509308594	5.011872336272725e-06
2337.363459509327	5.95662143529011e-06
2335.2239688226027	7.079457843841388e-06
2332.8625782487247	8.413951416451948e-06
2330.341583257507	1e-05       
2327.5908114862245	1.188502227437019e-05
2324.4824847352943	1.4125375446227555e-05
2320.8906202833905	1.678804018122562e-05
2316.884221062889	1.9952623149688786e-05
2312.35233085992	2.371373705661655e-05
2307.2163514381978	2.818382931264455e-05
2301.4069881786972	3.349654391578279e-05
2295.3238213735044	3.981071705534977e-05
2289.225320707561	4.731512589614803e-05
2283.280491800232	5.623413251903491e-05
2277.7553076476543	6.683439175686148e-05
2273.216049697039	7.943282347242821e-05
2270.3227569597293	9.440608762859246e-05
2269.2501965492647	0.00011220184543019629
2269.720714306843	0.0001333521432163324
2271.2408200516975	0.00015848931924611142
2273.363559320059	0.00018836490894898024
2276.5625222192402	0.00022387211385683424
2280.1015852119904	0.0002660725059798809
2283.1814483465305	0.0003162277660168379
2284.809969598321	0.00037583740428844437
2285.0425063199705	0.0004466835921509635
2285.3343917196166	0.0005308844442309889
2284.005085547489	0.000630957344480193
2280.028780735076	0.0007498942093324559
2273.1411440909337	0.0008912509381337458
2265.2591748438304	0.0010592537251772895
2255.0885914969485	0.0012589254117941673
2241.825860634334	0.0014962356560944345
2225.1241364718994	0.0017782794100389225
2206.5453008581107	0.0021134890398366475
2188.739720369149	0.002511886431509582
2169.241515044672	0.0029853826189179603
2148.0945177701624	0.0035481338923357567
2126.0129834033337	0.004216965034285822
2105.2627044702117	0.0050118723362727255
2084.980191088549	0.005956621435290103
2064.658048933803	0.00707945784384138
2044.6489267928005	0.008413951416451957
2025.8      	0.01        
2009.9504249583567	0.01188502227437019
1995.673355305765	0.014125375446227554
1982.9232677295338	0.016788040181225587
1971.683252540952	0.01995262314968883
1962.2208306609436	0.023713737056616554
1954.3765604870432	0.02818382931264455
1947.426749303894	0.033496543915782793
1941.344879182621	0.03981071705534969
1936.059516254971	0.04731512589614813
1931.6705499027596	0.056234132519034905
1927.9034127553107	0.06683439175686148
1924.5932731334149	0.07943282347242821
1921.7032083525253	0.09440608762859228
1919.1428905796165	0.11220184543019629
1917.1359280159684	0.1333521432163324
1915.6255340376945	0.1584893192461114
1914.5738580647624	0.18836490894898023
1913.9679693237927	0.22387211385683378
1913.8084215274862	0.26607250597988086
1913.8729494155507	0.3162277660168379
1914.002042449484	0.3758374042884443
1914.1602229482844	0.4466835921509634
1914.3102239718353	0.5308844442309879
1914.3890215310869	0.630957344480193
1914.46636802107	0.7498942093324559
1914.5      	0.8912509381337458
1914.52418519395	1.0592537251772898
1914.604550788168	1.2589254117941662
1914.6821031555864	1.4962356560944328
1914.759810371063	1.7782794100389228
1914.8385811923545	2.1134890398366473
1914.9365716716982	2.511886431509582
1915.0970788538705	2.9853826189179573
1915.2509901613994	3.548133892335753
1915.4604918055643	4.216965034285823
1915.7300078510625	5.011872336272725
1916.04985785047	5.956621435290109
1916.3668194336885	7.079457843841373
1916.813694532505	8.413951416451948
1917.3      	10.0        
