# T(K)	P(bar)
963.2       	1e-08       
970.0476319354674	1.1885022274370215e-08
976.8085715155415	1.4125375446227554e-08
983.4915088168875	1.6788040181225588e-08
990.114061274302	1.9952623149688826e-08
996.6343855949801	2.3713737056616554e-08
1003.0294547957543	2.818382931264461e-08
1009.6670678032333	3.3496543915782795e-08
1016.564264966369	3.981071705534969e-08
1023.7315176479946	4.731512589614813e-08
1031.0203367686313	5.6234132519034905e-08
1038.5482031910544	6.683439175686162e-08
1046.3705108822394	7.94328234724282e-08
1054.4427981153094	9.440608762859226e-08
1062.7358881356447	1.1220184543019653e-07
1071.025565289918	1.333521432163324e-07
1079.461688556675	1.584893192461114e-07
1088.1948931868744	1.883649089489802e-07
1097.2737945581277	2.2387211385683422e-07
1106.607340642053	2.6607250597988136e-07
1115.92687928164	3.162277660168379e-07
1125.5266318680087	3.7583740428844433e-07
1135.424157216067	4.466835921509635e-07
1145.6188923667696	5.308844442309889e-07
1155.783777510193	6.309573444801942e-07
1165.9605787812163	7.498942093324558e-07
1176.3543294930362	8.912509381337459e-07
1187.0133715711384	1.0592537251772896e-06
1198.041661131692	1.2589254117941687e-06
1208.9765449376846	1.4962356560944327e-06
1220.2921245462426	1.7782794100389227e-06
1232.102922430234	2.1134890398366474e-06
1244.4623054075512	2.511886431509582e-06
1257.4633871635103	2.9853826189179636e-06
1270.4586686382481	3.5481338923357534e-06
1284.0155192597708	4.216965034285822e-06
1298.0828552605767	5.011872336272725e-06
1312.6183900468568	5.95662143529011e-06
1327.3571036665137	7.079457843841388e-06
1342.207174128908	8.413951416451948e-06
1357.550500454959	1e-05       
1373.3911912709577	1.188502227437019e-05
1389.742623702685	1.4125375446227555e-05
1406.062181755899	1.678804018122562e-05
1422.6508013486578	1.9952623149688786e-05
1439.8222991789958	2.371373705661655e-05
1457.6394329057573	2.818382931264455e-05
1476.1802128287354	3.349654391578279e-05
1494.5067153557713	3.981071705534977e-05
1513.2727229329523	4.731512589614803e-05
1532.7182786991875	5.623413251903491e-05
1552.9974401520515	6.683439175686148e-05
1573.9417356083984	7.943282347242821e-05
1595.0872732242913	9.440608762859246e-05
1617.1437869103515	0.00011220184543019629
1640.0917860629108	0.0001333521432163324
1663.920374658063	0.00015848931924611142
1687.8994663932606	0.00018836490894898024
1711.9328275041764	0.00022387211385683424
1736.593532873936	0.0002660725059798809
1761.9051340918782	0.0003162277660168379
1787.8966558153027	0.00037583740428844437
1813.4756951967374	0.0004466835921509635
1839.3131106581013	0.0005308844442309889
1865.694654262403	0.000630957344480193
1892.616448256677	0.0007498942093324559
1919.846639640495	0.0008912509381337458
1946.3188723662365	0.0010592537251772895
1973.5612207852362	0.0012589254117941673
2001.7109727959369	0.0014962356560944345
2030.7902884184725	0.0017782794100389225
2059.8839544009165	0.0021134890398366475
2088.4994075784603	0.002511886431509582
2117.6212076464963	0.0029853826189179603
2147.0406429731165	0.0035481338923357567
2176.5180939526185	0.004216965034285822
2204.679186790427	0.0050118723362727255
2231.8468218933594	0.005956621435290103
2258.092475845328	0.00707945784384138
2283.1180150551995	0.008413951416451957
2306.8      	0.01        
2327.265956121734	0.01188502227437019
2346.266445420375	0.014125375446227554
2363.9292209967407	0.016788040181225587
2380.3677753761353	0.01995262314968883
2395.3963277737953	0.023713737056616554
2408.920784752545	0.02818382931264455
2421.9980471154304	0.033496543915782793
2434.719385783748	0.03981071705534969
2447.2034645176686	0.04731512589614813
2459.1947475871034	0.056234132519034905
2470.8635763128386	0.06683439175686148
2482.600060608452	0.07943282347242821
2494.4662108475377	0.09440608762859228
2506.540460006133	0.11220184543019629
2518.5050445201878	0.1333521432163324
2530.8141228239165	0.1584893192461114
2543.615506805497	0.18836490894898023
2557.018699506243	0.22387211385683378
2571.0589055812084	0.26607250597988086
2585.2956418768877	0.3162277660168379
2600.300160049433	0.3758374042884443
2616.0427407250213	0.4466835921509634
2632.447034085439	0.5308844442309879
2648.994521528221	0.630957344480193
2665.0381803614528	0.7498942093324559
2680.8643401475274	0.8912509381337458
2696.2984460746843	1.0592537251772898
2711.1417784713885	1.2589254117941662
2723.7828143605857	1.4962356560944328
2734.355727496048	1.7782794100389228
2743.049469696611	2.1134890398366473
2749.833721822643	2.511886431509582
2754.8094444699855	2.9853826189179573
2757.693317985889	3.548133892335753
2759.669945370428	4.216965034285823
2760.860015702125	5.011872336272725
2761.437393387853	5.956621435290109
2761.675114575266	7.079457843841373
2761.631050911249	8.413951416451948
2761.6      	10.0        
