# T(K)	P(bar)
3106.1      	1e-08       
3075.7857642407403	1.1885022274370215e-08
3061.662923495002	1.4125375446227554e-08
3052.7577982749262	1.6788040181225588e-08
3041.0224302072825	1.9952623149688826e-08
3027.1071039131525	2.3713737056616554e-08
3011.22101141792	2.818382931264461e-08
2993.5647906794993	3.3496543915782795e-08
2974.6717259907005	3.981071705534969e-08
2955.3144676764005	4.731512589614813e-08
2937.523479070115	5.6234132519034905e-08
2922.5411653720803	6.683439175686162e-08
2909.9650445371385	7.94328234724282e-08
2899.8007513626576	9.440608762859226e-08
2891.72363503877	1.1220184543019653e-07
2885.525745577632	1.333521432163324e-07
2879.7063920675478	1.584893192461114e-07
2873.918388532489	1.883649089489802e-07
2867.9988496422257	2.2387211385683422e-07
2862.015807280735	2.6607250597988136e-07
2856.1558444181433	3.162277660168379e-07
2850.3754505938336	3.7583740428844433e-07
2844.7825312324685	4.466835921509635e-07
2839.49678566171	5.308844442309889e-07
2834.8477296658807	6.309573444801942e-07
2830.947966967579	7.498942093324558e-07
2827.4644548179363	8.912509381337459e-07
2824.353518211753	1.0592537251772896e-06
2821.558925566791	1.2589254117941687e-06
2819.154802176821	1.4962356560944327e-06
2816.9851199813024	1.7782794100389227e-06
2815.012632575847	2.1134890398366474e-06
2813.234283283018	2.511886431509582e-06
2811.6292114612947	2.9853826189179636e-06
2810.2410885474055	3.5481338923357534e-06
2808.730054629572	4.216965034285822e-06
2807.1174587819223	5.011872336272725e-06
2805.388388434562	5.95662143529011e-06
2803.407378539447	7.079457843841388e-06
2801.54522186998	8.413951416451948e-06
2799.902729754322	1e-05       
2798.6078664828547	1.188502227437019e-05
2797.7861949884914	1.4125375446227555e-05
2797.630026968843	1.678804018122562e-05
2797.9753712004276	1.9952623149688786e-05
2798.8985544416346	2.371373705661655e-05
2800.394549520601	2.818382931264455e-05
2802.3364983096253	3.349654391578279e-05
2804.7235637648273	3.981071705534977e-05
2807.811682174037	4.731512589614803e-05
2811.589631149826	5.623413251903491e-05
2816.033607336803	6.683439175686148e-05
2821.050681913799	7.943282347242821e-05
2826.4828959960896	9.440608762859246e-05
2832.7830967632526	0.00011220184543019629
2839.530000098601	0.0001333521432163324
2846.1957023715704	0.00015848931924611142
2852.328060257949	0.00018836490894898024
2858.374471206835	0.00022387211385683424
2864.145890539986	0.0002660725059798809
2869.1087489165407	0.0003162277660168379
2872.556494390485	0.00037583740428844437
2873.8742024798316	0.0004466835921509635
2874.2      	0.0005308844442309889
2872.256611211736	0.000630957344480193
2867.049779113938	0.0007498942093324559
2857.91965612054	0.0008912509381337458
2844.9147465853885	0.0010592537251772895
2827.511522796807	0.0012589254117941673
2805.3513837650075	0.0014962356560944345
2778.2794986355066	0.0017782794100389225
2746.893125279446	0.0021134890398366475
2713.129548363186	0.002511886431509582
2677.260416186666	0.0029853826189179603
2639.664259551808	0.0035481338923357567
2600.5098211260283	0.004216965034285822
2560.17939177105	0.0050118723362727255
2517.7785610117544	0.005956621435290103
2471.3128275544536	0.00707945784384138
2419.0521249616017	0.008413951416451957
2358.8      	0.01        
2283.0913502865196	0.01188502227437019
2185.9388690565534	0.014125375446227554
2076.4062279313443	0.016788040181225587
1971.727792983687	0.01995262314968883
1913.3629386985929	0.023713737056616554
1889.6176508955348	0.02818382931264455
1877.7752035806757	0.033496543915782793
1873.7661302224517	0.03981071705534969
1874.5932890580616	0.04731512589614813
1878.5120090153932	0.056234132519034905
1885.065660138541	0.06683439175686148
1893.3470274576437	0.07943282347242821
1902.9524908068497	0.09440608762859228
1913.5119052959412	0.11220184543019629
1924.4730085281724	0.1333521432163324
1936.1128721335556	0.1584893192461114
1948.1444128990424	0.18836490894898023
1960.3343313917558	0.22387211385683378
1972.4599639110431	0.26607250597988086
1983.9694629170606	0.3162277660168379
1995.2450139133648	0.3758374042884443
2006.114491638494	0.4466835921509634
2016.3859807329093	0.5308844442309879
2025.5264976060648	0.630957344480193
2033.3704340859122	0.7498942093324559
2040.5053985481811	0.8912509381337458
2046.9171487704439	1.0592537251772898
2052.5411917729057	1.2589254117941662
2056.65146724608	1.4962356560944328
2060.1120355846406	1.7782794100389228
2063.1117605400523	2.1134890398366473
2065.748575075472	2.511886431509582
2068.156182808057	2.9853826189179573
2070.087377017492	3.548133892335753
2071.82344263895	4.216965034285823
2073.32003140425	5.011872336272725
2074.5620380140276	5.956621435290109
2075.5921631594874	7.079457843841373
2076.2515927100067	8.413951416451948
2076.9      	10.0        
