# T(K)	P(bar)
3028.8      	1e-08       
2945.3204421350333	1.1885022274370215e-08
2898.4544182011505	1.4125375446227554e-08
2875.0524108206614	1.6788040181225588e-08
2862.883252540952	1.9952623149688826e-08
2853.4208306609435	2.3713737056616554e-08
2844.6635133503587	2.818382931264461e-08
2836.1153923843494	3.3496543915782795e-08
2827.886539699953	3.981071705534969e-08
2820.1235428201344	4.731512589614813e-08
2813.3833444935235	5.6234132519034905e-08
2807.4819690189997	6.683439175686162e-08
2802.093933698383	7.94328234724282e-08
2797.1588398779354	9.440608762859226e-08
2792.5787490891544	1.1220184543019653e-07
2788.3177000846217	1.333521432163324e-07
2784.212772431678	1.584893192461114e-07
2780.151862366986	1.883649089489802e-07
2776.115248432921	2.2387211385683422e-07
2772.2063274234138	2.6607250597988136e-07
2768.352529222463	3.162277660168379e-07
2764.346896313416	3.7583740428844433e-07
2760.083645973891	4.466835921509635e-07
2755.455889774368	5.308844442309889e-07
2750.491643541534	6.309573444801942e-07
2745.2206065461824	7.498942093324558e-07
2739.4975260039796	8.912509381337459e-07
2733.340999290057	1.0592537251772896e-06
2726.8131830057173	1.2589254117941687e-06
2720.2212317751546	1.4962356560944327e-06
2713.436687346467	1.7782794100389227e-06
2706.311949111034	2.1134890398366474e-06
2698.7348447433938	2.511886431509582e-06
2690.548978452605	2.9853826189179636e-06
2681.9445509616344	3.5481338923357534e-06
2672.673333240386	4.216965034285822e-06
2662.579733063876	5.011872336272725e-06
2651.5552595326085	5.95662143529011e-06
2639.827680953527	7.079457843841388e-06
2627.4302476223675	8.413951416451948e-06
2613.9939945404913	1e-05       
2599.2884815064454	1.188502227437019e-05
2583.0262286879797	1.4125375446227555e-05
2565.2230744481103	1.678804018122562e-05
2545.2836671811833	1.9952623149688786e-05
2522.6205628618573	2.371373705661655e-05
2496.6963011207636	2.818382931264455e-05
2466.8725405576747	3.349654391578279e-05
2432.3755946244305	3.981071705534977e-05
2392.9867863281042	4.731512589614803e-05
2348.1742212853264	5.623413251903491e-05
2298.2341708737567	6.683439175686148e-05
2245.7539780762945	7.943282347242821e-05
2202.510683298062	9.440608762859246e-05
2166.5299955506534	0.00011220184543019629
2138.5785711233775	0.0001333521432163324
2118.5569678169018	0.00015848931924611142
2104.9557125048063	0.00018836490894898024
2094.212433342279	0.00022387211385683424
2085.2922405220197	0.0002660725059798809
2078.072246066491	0.0003162277660168379
2072.417224030783	0.00037583740428844437
2068.1540508005437	0.0004466835921509635
2064.7560828038318	0.0005308844442309889
2062.0161870219295	0.000630957344480193
2059.857855984901	0.0007498942093324559
2058.256080021147	0.0008912509381337458
2057.6807206204544	0.0010592537251772895
2057.552162559049	0.0012589254117941673
2057.724983124817	0.0014962356560944345
2058.0683199198666	0.0017782794100389225
2058.54267316958	0.0021134890398366475
2059.141227117595	0.002511886431509582
2059.584099006952	0.0029853826189179603
2059.825382181992	0.0035481338923357567
2059.8944097120425	0.004216965034285822
2059.816401144625	0.0050118723362727255
2059.6775399314506	0.005956621435290103
2059.6      	0.00707945784384138
2059.7361432156	0.008413951416451957
2060.3      	0.01        
2061.14633653135	0.01188502227437019
2062.987774115706	0.014125375446227554
2065.914366544706	0.016788040181225587
2069.9695112384793	0.01995262314968883
2075.0585448546185	0.023713737056616554
2081.821095561661	0.02818382931264455
2090.459876044159	0.033496543915782793
2101.036320672522	0.03981071705534969
2113.539437952505	0.04731512589614813
2127.8819529963394	0.056234132519034905
2144.9366359955147	0.06683439175686148
2164.4893703520584	0.07943282347242821
2186.3888722171087	0.09440608762859228
2210.433636400312	0.11220184543019629
2236.215386256405	0.1333521432163324
2262.8186053548893	0.1584893192461114
2288.8787297405183	0.18836490894898023
2313.1120339212616	0.22387211385683378
2334.092569135555	0.26607250597988086
2349.7169336945976	0.3162277660168379
2361.5796955422347	0.3758374042884443
2370.0282490865275	0.4466835921509634
2375.619182845252	0.5308844442309879
2378.8498827745575	0.630957344480193
2380.6273604213966	0.7498942093324559
2381.7029245521603	0.8912509381337458
2382.2725555818497	1.0592537251772898
2382.504550788168	1.2589254117941662
2382.5821031555865	1.4962356560944328
2382.6      	1.7782794100389228
2382.6      	2.1134890398366473
2382.581714164151	2.511886431509582
2382.501460573065	2.9853826189179573
2382.4245049193005	3.548133892335753
2382.293005462957	4.216965034285823
2382.1349960744687	5.011872336272725
2381.9626066121473	5.956621435290109
2381.7248854247337	7.079457843841373
2381.4931527337476	8.413951416451948
2381.2      	10.0        
